time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,651.2,470.1,934.7,338.3,2422.8,559.4,632.1,952.6,2443.3,119.2,72.6
0.027948,634.5,438.0,978.7,259.1,2438.0,549.2,636.7,967.6,2437.9,119.3,73
0.029948,631.3,413.0,1001.1,210.0,2442.2,543.5,644.4,989.5,2433.6,119.3,73.5
0.031948,640.7,360.8,1016.5,186.8,2446.9,536.7,655.1,1014.5,2435.5,119.4,74.1
0.033948,660.7,302.6,1034.4,175.6,2459.4,529.3,668.4,1038.8,2448.4,119.3,74.6
0.035948,688.7,264.9,1056.2,174.0,2485.1,512.9,683.7,1059.5,2475.3,119.3,75
0.037948,714.2,246.9,1075.3,174.8,2517.7,481.4,700,1075.1,2515.7,119.3,75.3
0.039948,729.2,234.6,1087.6,169.9,2552.5,455.5,716.2,1086.1,2566.2,119.2,75.6
0.041948,733.2,223.2,1094.5,159.3,2597.7,440.9,731.1,1094.1,2620.7,119.2,75.7
0.043948,734.8,218.2,1100.6,150.3,2662.5,406.0,743.6,1101.6,2672.4,119.1,75.7
0.045948,740.4,226.4,1108.8,148.6,2722.0,332.7,753.2,1110.6,2714.9,119.1,75.6
0.047948,753.9,243.7,1120.9,154.4,2759.4,244.4,759.7,1122.6,2744.4,119,75.4
0.049948,766.6,241.8,1136.9,154.7,2770.7,169.3,763.8,1137.4,2760,118.9,75.3
0.051948,770.7,218.3,1155.9,142.5,2766.0,120.1,766.1,1153.8,2764,118.9,75.3
0.053948,773.2,202.1,1173.7,128.2,2758.8,98.7,767.7,1169.6,2760.6,118.8,75.4
0.055948,774.4,198.0,1185.5,115.0,2752.8,91.4,769.4,1182.9,2754.7,118.7,75.6
0.057948,772.1,195.1,1191.3,104.9,2748.1,91.8,771.5,1192.3,2750.6,118.7,75.8
0.059948,770.4,195.9,1195.3,101.6,2744.8,101.8,774,1197.9,2750.2,118.6,76
0.061948,772.8,209.8,1199.0,107.1,2746.0,126.7,776.1,1200.9,2753,118.5,76.1
0.063948,775.9,230.1,1202.5,114.3,2752.8,167.5,777.1,1203.8,2756.5,118.5,76.1
0.065948,773.1,232.5,1207.7,114.7,2759.2,209.8,776,1209.2,2757,118.4,76
0.067948,767.7,220.9,1217.2,117.8,2760.1,235.9,772.2,1218.9,2751.4,118.3,75.8
0.069948,765.3,217.0,1232.7,138.4,2747.5,233.1,765.9,1233.8,2738.2,118.2,75.5
0.071948,765.0,223.9,1257.3,184.3,2717.4,214.2,757.7,1252.6,2718.2,118.1,75.2
0.073948,759.9,226.2,1283.1,229.2,2689.7,197.4,748.9,1272.9,2694.8,118,74.8
0.075948,748.3,219.7,1296.5,244.1,2674.3,191.9,741,1291.2,2672.7,117.8,74.4
0.077948,733.8,214.1,1299.9,243.3,2661.1,192.3,735.5,1304,2656.9,117.7,74
0.079948,718.6,221.7,1298.6,245.9,2642.8,199.8,733.6,1308.5,2651.2,117.5,73.5
