time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,799.3,183.9,1346.4,76.6,2352.6,121.1,789.4,1359.1,2361.7,0,65.2
0.027211,789.1,156.1,1348.7,61.6,2362.3,87.1,788.1,1356.1,2365.2,0,67.4
0.029211,783.9,144.3,1350.6,58.6,2373.6,67.6,786.1,1351.7,2370.6,0,69.4
0.031211,782.9,144.5,1351.3,66.0,2384.2,58.0,783.8,1346.6,2377,0,71.3
0.033211,782.4,148.4,1350.1,80.2,2390.6,54.9,781.3,1341.6,2383.5,0,72.9
0.035211,779.0,151.8,1346.8,98.0,2392.5,58.6,779,1337.6,2389.1,0,74.5
0.037211,773.3,154.4,1343.8,113.5,2390.8,73.9,777.1,1335.6,2392.9,0,75.9
0.039211,769.2,156.0,1344.0,123.3,2387.4,110.2,775.8,1336.1,2394.2,0,77.1
0.041211,768.4,152.7,1346.0,122.4,2383.9,169.6,775.3,1339.7,2392.6,0,78.1
0.043211,769.6,141.8,1347.2,109.0,2380.7,242.5,775.3,1346.5,2387.9,0,78.8
0.045211,772.5,128.5,1348.1,90.8,2381.5,302.1,775.7,1356.2,2380.6,0,79.2
0.047211,776.6,119.7,1352.0,76.2,2389.2,349.3,776.2,1368.3,2371.1,0,79.3
0.049211,780.8,119.3,1362.6,69.2,2389.0,398.5,776.4,1382.1,2360.3,0,79.3
0.051211,784.3,131.9,1384.8,73.1,2358.6,452.6,775.8,1396.6,2349.2,0,79.1
0.053211,783.9,148.2,1414.1,84.1,2315.6,455.4,774.2,1410.8,2338.9,0,78.9
0.055211,777.9,152.7,1439.0,90.1,2300.9,405.6,771,1423.8,2330.2,0,78.7
0.057211,768.8,149.7,1451.4,87.2,2307.1,344.8,766.2,1434.7,2324,0,78.7
0.059211,758.2,146.4,1452.6,76.9,2318.6,282.5,759.7,1443,2320.6,0,78.8
0.061211,749.0,144.3,1448.9,64.7,2328.9,233.4,751.5,1448.3,2320.3,0,78.9
0.063211,740.6,141.2,1447.7,56.2,2336.3,205.0,741.8,1450.8,2322.9,0,79.1
0.065211,729.8,133.8,1448.8,52.3,2340.2,196.4,731.1,1450.7,2327.9,0,79.2
0.067211,714.3,120.9,1448.5,52.0,2342.0,208.1,719.6,1448.6,2334.6,0,79.4
0.069211,699.4,110.7,1443.0,54.9,2344.2,250.1,707.8,1445.2,2342.3,0,79.6
0.071211,688.7,108.8,1434.7,57.9,2348.5,323.9,696.1,1441.2,2350.1,0,79.8
0.073211,680.1,111.5,1429.2,57.2,2354.2,410.8,684.9,1437.6,2357.3,181.1,79.9
0.075211,671.8,111.7,1429.6,52.3,2361.6,430.8,674.3,1434.8,2363.5,181.2,80
0.077211,663.9,105.8,1433.5,46.3,2369.7,345.1,664.4,1433.5,2368.4,181.4,80.1
0.079211,658.6,97.7,1438.5,42.0,2371.3,240.2,655.2,1434,2372,181.5,80.1
0.081211,655.1,91.0,1443.4,39.3,2368.6,163.8,646.6,1436.2,2374.5,181.7,80
0.083211,650.7,87.9,1446.5,37.3,2367.7,118.8,638.2,1440.1,2376.5,181.9,79.8
0.085211,642.8,88.5,1448.6,34.8,2371.9,91.6,629.8,1445.2,2378.6,182.1,79.7
0.087211,631.7,92.2,1451.4,32.0,2379.4,74.9,621.1,1451.1,2381.3,182.3,79.5
0.089211,616.9,100.3,1455.9,30.0,2388.2,64.0,612,1457.4,2385.2,182.5,79.3
0.091211,599.5,109.6,1461.1,29.1,2396.0,57.8,602.2,1463.4,2390.7,182.7,79.2
0.093211,580.7,111.7,1465.9,28.2,2403.0,54.5,591.8,1468.9,2397.9,182.9,79.1
0.095211,564.5,104.9,1470.1,26.6,2410.9,52.5,581,1473.5,2406.6,183.1,79
0.097211,552.2,93.9,1474.7,24.2,2421.9,49.7,570.2,1477,2416.6,183.3,78.9
0.099211,545.1,84.1,1479.0,22.1,2433.1,45.2,559.8,1479.6,2427.1,183.5,78.8
0.101211,542.5,77.7,1481.8,21.5,2440.4,40.6,550.2,1481.2,2437.3,183.6,78.7
0.103211,543.5,74.8,1483.1,22.8,2444.3,37.2,542.1,1482.1,2446.4,183.8,78.5
0.105211,545.5,73.8,1483.7,25.9,2448.0,34.8,535.9,1482.6,2453.6,184,78.2
0.107211,545.8,73.9,1483.7,29.9,2452.4,34.4,532,1482.7,2458.2,184.1,77.8
0.109211,543.9,76.5,1483.9,34.3,2457.2,37.6,530.7,1482.8,2459.8,184.3,77.3
