time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,463.7,76.2,1581.5,147.4,2337.9,52.7,467.3,1616.3,2312.5,153.3,75.3
0.027365,464.8,81.0,1606.2,165.0,2337.3,64.8,466.3,1620.3,2320.6,153.2,75.2
0.029365,465.3,85.5,1628.9,177.2,2335.9,81.6,464.5,1626.8,2332.6,153,75
0.031365,464.3,85.4,1649.0,177.6,2335.5,98.7,461.9,1635.7,2346.3,152.8,74.9
0.033365,461.3,81.4,1669.2,170.9,2337.0,116.3,458.5,1646.7,2359.4,152.6,74.8
0.035365,456.2,76.5,1687.0,164.8,2341.3,134.1,454.1,1659.2,2369.5,152.4,74.6
0.037365,449.9,70.9,1697.5,161.6,2348.5,149.5,449,1672.5,2374.6,152.2,74.4
0.039365,443.0,64.9,1698.1,164.4,2358.8,162.1,443.2,1685.8,2373.5,151.9,74.2
0.041365,435.9,61.2,1692.3,179.4,2371.3,175.5,437.2,1698.2,2365.6,151.7,74
0.043365,428.6,60.3,1686.2,214.2,2380.3,192.3,431,1708.9,2351.5,151.4,73.7
0.045365,422.8,60.9,1685.5,271.0,2371.2,209.4,425.2,1717.1,2332.6,151.1,73.5
0.047365,418.6,61.9,1694.4,354.2,2338.7,223.3,419.8,1722.4,2310.8,150.8,73.3
0.049365,414.9,63.2,1714.0,469.2,2293.3,226.4,415,1725.1,2288.2,150.6,73.2
0.051365,411.9,64.4,1732.7,618.7,2253.3,206.5,410.6,1725.6,2267,150.3,73.1
0.053365,408.7,67.3,1739.5,831.3,2229.4,165.1,406.5,1725,2249.1,150,73
0.055365,403.9,71.8,1738.1,1070.0,2222.0,130.5,402.3,1724.6,2235.8,149.7,73.1
0.057365,397.8,76.1,1739.0,1224.4,2218.7,118.2,397.5,1726,2227.7,149.4,73.1
0.059365,391.7,81.5,1740.0,1255.3,2213.2,125.7,391.7,1730.7,2224.9,149.2,73.1
0.061365,385.2,87.7,1745.6,1227.7,2210.0,144.0,384.5,1739.7,2226.9,148.9,73.1
0.063365,375.7,90.0,1767.0,1125.8,2222.0,163.9,375.7,1753.8,2232.7,148.6,73.1
0.065365,364.0,83.5,1783.4,933.7,2253.2,165.4,365.5,1773,2241.4,148.4,73
0.067365,351.7,71.9,1789.7,753.5,2282.6,145.4,354,1796.6,2252,148.1,72.8
0.069365,340.2,62.6,1805.4,662.2,2296.4,131.4,342,1823.4,2263.8,147.9,72.6
0.071365,329.0,56.7,1827.8,651.9,2297.1,130.9,330,1851.4,2276.2,147.6,72.4
0.073365,319.7,53.3,1847.2,719.7,2288.6,139.4,318.9,1878.9,2288.9,147.4,72
0.075365,312.1,51.3,1869.2,868.0,2278.7,152.6,309.4,1903.8,2302,147.1,71.7
0.077365,305.0,49.1,1923.7,990.5,2280.1,178.3,301.9,1924.7,2315.4,146.9,71.2
0.079365,298.6,44.0,1996.9,807.2,2300.3,236.0,296.9,1940.5,2329.1,146.7,70.8
0.081365,294.2,37.8,1996.2,467.6,2351.5,284.0,294.3,1950.9,2343,146.5,70.3
0.083365,292.5,34.4,1975.6,306.5,2379.3,274.0,293.8,1956.4,2356.6,146.3,69.7
0.085365,292.0,34.3,1961.8,253.9,2380.8,267.5,294.9,1957.8,2369.4,146.1,69.1
0.087365,292.7,36.6,1948.8,252.0,2377.2,260.8,296.8,1956.7,2380.4,145.9,68.3
0.089365,295.6,39.8,1938.6,274.4,2381.1,252.1,298.9,1954.6,2389.1,145.8,67.5
0.091365,300.8,43.2,1935.5,320.7,2393.4,252.2,300.4,1952.6,2394.6,145.6,66.5
0.093365,308.2,47.7,1942.2,413.9,2404.6,275.9,301,1951.9,2396.5,145.4,65.3
