time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025692,259.3,297.9,1899.0,212.1,2708.9,564.0,256.8,1894,2732.8,122.6,63.3
0.027692,258.9,328.4,1907.9,194.8,2736.7,521.4,259.8,1902.7,2718.5,122.6,63.9
0.029692,261.6,340.5,1917.4,181.3,2725.0,549.6,264.2,1915.2,2696.6,122.6,64.6
0.031692,270.6,297.6,1926.2,175.8,2677.4,637.2,269.1,1928.8,2670,122.5,65.4
0.033692,276.3,238.7,1932.5,181.3,2611.5,718.0,273.6,1940.8,2641.5,122.4,66.2
0.035692,276.8,199.8,1937.2,195.3,2577.4,722.8,276.9,1948.7,2613.8,122.3,67
0.037692,275.2,180.5,1942.2,212.8,2588.5,703.4,278.5,1950.6,2588.9,122.1,67.7
0.039692,274.4,161.3,1947.4,228.3,2603.5,717.1,278.3,1946.1,2567.7,121.9,68.3
0.041692,274.9,138.8,1948.2,240.9,2584.3,742.8,276.6,1935.8,2550,121.7,68.8
0.043692,275.2,123.9,1937.2,264.1,2533.9,684.1,274.1,1921.6,2534.8,121.4,69.2
0.045692,274.3,122.3,1909.8,293.7,2499.1,561.3,271.5,1905.8,2520.4,121.2,69.4
0.047692,272.8,123.3,1882.9,300.3,2486.6,461.7,269.8,1891.2,2505.3,120.8,69.6
0.049692,272.5,115.3,1871.9,284.5,2477.6,405.9,269.5,1880,2488.2,120.5,69.7
0.051692,273.7,104.1,1874.1,265.7,2467.1,392.7,271,1873.7,2468.6,120.1,69.6
0.053692,274.8,102.2,1877.7,257.1,2454.4,410.7,274.2,1872.7,2446.9,119.7,69.5
0.055692,275.6,111.8,1877.8,260.6,2434.7,444.5,278.6,1876.1,2423.9,119.3,69.3
0.057692,277.6,122.0,1877.8,267.5,2407.5,476.2,283.5,1882.2,2401.3,118.9,68.9
0.059692,282.0,130.9,1881.2,269.4,2380.2,516.7,287.9,1888.5,2380.4,118.4,68.5
0.061692,287.4,150.3,1886.1,255.2,2365.8,587.5,290.7,1892.2,2362.5,117.9,68
0.063692,291.1,185.0,1886.9,226.9,2360.3,679.2,291,1890.8,2348.2,117.4,67.4
0.065692,291.6,212.0,1884.2,206.4,2343.6,734.4,288.4,1882.5,2337.5,116.9,66.9
0.067692,290.4,212.4,1877.9,202.6,2312.2,709.0,282.6,1866.5,2329.6,116.4,66.3
0.069692,286.3,199.7,1863.5,217.2,2291.0,617.1,273.9,1843,2323.4,115.9,65.8
0.071692,272.7,200.5,1831.9,245.8,2296.9,507.5,262.8,1813.1,2317.8,115.4,65.3
0.073692,244.8,217.8,1775.4,272.9,2320.3,406.8,250.2,1779.1,2311.7,114.9,65
0.075692,219.7,221.1,1717.4,278.8,2332.8,347.9,237.1,1743.5,2304.9,114.4,64.7
0.077692,208.8,211.0,1679.5,286.1,2327.2,350.0,224.6,1709.3,2297.3,113.9,64.3
0.079692,207.5,214.0,1661.9,317.0,2312.1,419.7,213.7,1679.2,2289.8,113.4,63.9
0.081692,209.5,244.8,1655.9,368.4,2287.3,575.6,205.2,1655.8,2283.3,113,63.2
0.083692,210.1,305.4,1660.0,410.9,2251.0,833.0,199.9,1640.9,2278.9,112.5,62.4
0.085692,205.7,362.4,1657.0,414.7,2257.1,1044.4,198.1,1635.8,2277.4,112,61.4
