time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,438.0,393.0,1364.0,367.4,2484.7,136.2,444.1,1362.7,2481.4,138.6,70.3
0.028000,443.5,268.0,1369.3,282.7,2482.6,123.3,440.9,1367.9,2482.8,139.1,70.8
0.030000,441.5,198.5,1374.7,229.0,2479.5,106.0,436.7,1378.1,2483.4,139.5,71.2
0.032000,435.7,167.2,1390.3,208.6,2478.9,91.0,432.7,1393.5,2481.8,139.9,71.4
0.034000,428.5,158.7,1413.9,210.0,2478.8,79.3,429.2,1411.9,2478,140.3,71.4
0.036000,423.1,158.9,1433.8,216.4,2477.0,71.4,426.3,1428.5,2473.5,140.5,71.4
0.038000,420.2,155.9,1439.5,213.9,2473.8,70.5,423.3,1438.1,2470.9,140.8,71.3
0.040000,418.4,145.1,1433.0,199.6,2472.0,78.1,419.7,1437.8,2472.4,141,71.1
0.042000,416.9,128.8,1424.2,179.8,2475.7,90.9,415.4,1428.8,2479.1,141.2,71
0.044000,414.8,110.9,1417.4,160.6,2486.7,100.1,411.1,1416.3,2489.6,141.3,70.9
0.046000,410.7,94.8,1411.8,144.2,2502.1,101.2,407.6,1406.7,2501.3,141.4,70.8
0.048000,405.0,82.8,1407.5,132.1,2514.1,102.1,405.4,1404.5,2510.7,141.5,70.7
0.050000,400.6,77.9,1407.3,132.0,2516.6,114.8,404.3,1409.3,2515.5,141.5,70.6
0.052000,399.4,82.6,1411.7,152.7,2513.5,138.3,403.1,1415.7,2515,141.5,70.5
0.054000,399.2,92.6,1413.8,189.6,2509.7,157.7,400.4,1416.2,2510.2,141.4,70.5
0.056000,397.1,99.9,1405.7,223.4,2503.9,164.9,395.2,1405.2,2503.5,141.3,70.4
0.058000,392.4,102.2,1386.3,241.1,2496.3,162.1,387.8,1382.9,2496.9,141.1,70.3
0.060000,385.2,103.9,1360.7,249.3,2490.7,156.7,379.9,1355.6,2491.9,140.9,70.3
0.062000,375.2,105.5,1336.0,256.1,2488.9,151.2,373.8,1333.1,2489,140.6,70.2
0.064000,363.0,102.4,1316.3,261.4,2489.7,140.4,371.5,1324.4,2488.1,140.2,70.2
