time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,399.8,56.0,1678.3,132.3,2506.1,452.5,400.3,1688.6,2494.7,131.1,71.2
0.027971,405.5,48.9,1693.6,114.3,2499.4,447.8,402,1694,2481.6,130.8,71.6
0.029971,407.0,47.4,1705.3,100.6,2478.6,444.9,404.9,1702.5,2462.2,130.5,71.9
0.031971,406.9,50.3,1716.5,92.4,2444.6,440.1,408.6,1713.5,2439.8,130.2,72.1
0.033971,408.7,53.8,1727.6,87.6,2409.9,442.8,413.2,1726.3,2418.4,129.9,72.2
0.035971,414.8,56.8,1741.0,86.3,2381.4,478.3,418.4,1740.1,2401.9,129.6,72.2
0.037971,423.6,63.6,1758.4,90.4,2365.1,577.4,424,1754.1,2393.7,129.2,72.2
0.039971,431.7,72.3,1775.3,94.6,2364.1,718.8,429.8,1767.5,2396,128.9,72.2
0.041971,438.5,75.6,1787.0,94.2,2379.7,836.5,435.4,1779.9,2409.7,128.5,72.2
0.043971,443.7,71.9,1791.7,91.7,2416.3,871.8,440.7,1790.7,2434.4,128.1,72.1
0.045971,446.9,69.3,1792.5,93.0,2480.4,841.5,445.3,1799.9,2467.9,127.8,72.1
0.047971,448.4,72.3,1793.8,99.4,2558.1,777.9,449.2,1807.2,2507.2,127.4,72.1
0.049971,450.0,77.0,1799.7,104.6,2613.5,706.0,452.2,1813,2548.5,127,72
0.051971,452.8,81.9,1811.2,105.8,2634.6,649.7,454.4,1817.2,2588.1,126.6,72
0.053971,455.0,89.7,1824.3,105.4,2628.8,615.3,455.7,1820.2,2622.4,126.2,72
0.055971,455.2,98.6,1833.9,102.7,2619.2,574.5,456.4,1822.1,2649,125.9,72
0.057971,455.1,100.7,1837.3,95.8,2624.7,525.5,456.7,1823,2666.4,125.5,72
0.059971,456.6,97.6,1834.1,88.4,2642.9,481.9,456.7,1823.1,2674.5,125.1,72.1
0.061971,459.4,95.8,1824.1,83.2,2657.2,452.4,456.7,1822.4,2674.4,124.7,72.2
0.063971,460.8,93.7,1812.4,79.6,2655.8,464.3,457,1820.7,2667.9,124.4,72.2
0.065971,459.8,86.5,1805.5,75.5,2643.3,500.0,457.7,1818.1,2657.4,124,72.3
0.067971,458.2,77.9,1803.7,72.5,2634.2,519.9,459,1814.6,2645.3,123.7,72.2
0.069971,457.9,73.4,1805.1,73.3,2639.9,521.5,460.7,1810,2633.8,123.3,72.2
0.071971,460.0,75.2,1808.6,78.3,2657.4,499.0,462.8,1804.6,2624.3,123,72.1
0.073971,464.0,77.6,1810.8,81.4,2664.9,456.5,465.2,1798.3,2617.5,122.7,72.1
0.075971,467.9,79.8,1805.0,83.0,2648.0,414.5,467.5,1791.5,2612.9,122.4,72.1
0.077971,470.8,87.4,1788.7,86.6,2616.6,367.3,469.6,1784.5,2609.8,122.1,72.2
0.079971,472.7,97.4,1768.4,88.2,2591.5,318.7,471.2,1777.5,2606.7,121.8,72.3
0.081971,473.0,97.0,1757.1,85.1,2581.2,296.0,472.1,1770.9,2602.1,121.5,72.4
0.083971,472.1,84.9,1755.3,81.4,2577.3,305.6,472.2,1765,2594.9,121.3,72.5
0.085971,470.7,71.8,1758.0,81.5,2572.2,359.0,471.5,1759.9,2584.4,121,72.6
0.087971,469.3,65.0,1761.2,86.1,2557.3,462.9,470.2,1755.7,2570.7,120.8,72.6
0.089971,468.1,60.5,1762.7,87.4,2532.2,562.5,468.4,1752.4,2554.5,120.5,72.6
0.091971,466.8,53.9,1761.9,81.6,2522.9,571.2,466.3,1750.1,2537.4,120.3,72.6
0.093971,465.4,48.6,1758.2,77.0,2523.7,514.7,464.3,1748.5,2521.1,120.1,72.5
0.095971,463.4,50.0,1750.2,80.2,2519.3,434.5,462.6,1747.5,2507.7,119.9,72.3
0.097971,461.3,56.6,1740.0,84.4,2515.0,353.8,461.5,1746.9,2498.9,119.7,72
0.099971,459.6,62.0,1730.4,81.7,2516.9,287.9,461.1,1746.8,2495.9,119.5,71.6
