time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,627.6,748.7,860.9,308.1,2508.8,395.7,617.5,856,2526,116,75
0.027204,611.8,830.3,859.1,279.6,2520.8,393.3,610.6,861.6,2521.9,116.1,75
0.029204,594.1,949.0,860.3,254.9,2523.4,408.4,600.6,869.8,2518.1,116.1,75
0.031204,583.8,906.5,873.8,247.3,2522.7,403.8,589.4,879.9,2517.9,116.1,75.1
0.033204,576.9,745.5,896.9,243.4,2529.5,365.3,578.7,890.5,2524.3,116.1,75.1
0.035204,566.8,620.5,914.5,236.1,2546.3,322.3,570,900.8,2539,116.1,75
0.037204,561.3,566.3,918.5,243.5,2571.1,297.5,564,910.5,2561.2,116,74.9
0.039204,561.7,551.2,914.9,267.0,2595.6,287.9,560.2,919.7,2587.8,116,74.8
0.041204,562.9,511.3,919.5,286.3,2612.9,266.7,557.5,928.8,2613.9,116,74.7
0.043204,560.5,450.2,933.7,284.3,2622.8,239.7,554.4,938.8,2633.8,115.9,74.6
0.045204,553.0,391.3,948.6,262.9,2629.1,228.8,549,950.4,2642.2,115.9,74.5
0.047204,540.7,344.3,962.8,230.1,2621.7,230.4,540.3,963.9,2635.9,115.8,74.3
0.049204,523.3,292.3,980.7,184.3,2602.6,221.1,528,979.3,2614.6,115.8,74.2
0.051204,507.4,249.5,998.6,144.9,2582.1,213.2,512.8,996,2580.8,115.7,74.1
0.053204,492.9,232.6,1017.6,121.5,2555.9,235.2,496.2,1012.8,2539.6,115.7,73.9
0.055204,478.6,241.6,1033.8,109.6,2515.1,291.8,480.4,1028.6,2497.4,115.7,73.8
0.057204,466.7,246.8,1043.3,95.7,2468.3,316.9,467.6,1042.1,2459.8,115.6,73.6
0.059204,460.8,235.3,1049.7,79.0,2437.7,289.6,459.2,1052.7,2430.8,115.6,73.5
0.061204,461.1,223.0,1055.7,67.3,2418.5,247.6,455.7,1060.4,2410.9,115.5,73.4
0.063204,463.2,223.0,1062.9,60.8,2394.2,217.9,456.6,1066.2,2397.1,115.5,73.3
0.065204,463.1,225.2,1069.5,55.4,2368.4,204.6,460.1,1071.4,2383.5,115.4,73.1
0.067204,461.7,224.9,1076.9,50.5,2342.8,193.7,463.6,1077.8,2362.5,115.4,72.9
0.069204,460.2,235.6,1087.2,51.2,2312.2,192.0,464.7,1087.1,2326.8,115.4,72.6
0.071204,455.1,262.0,1104.3,59.9,2253.8,202.1,461.1,1100.5,2271.4,115.3,72.3
0.073204,444.8,272.8,1124.5,69.0,2176.8,199.4,451.9,1118.2,2195.2,115.3,71.9
0.075204,433.3,253.7,1142.8,69.7,2106.4,182.1,437.2,1139.4,2102.1,115.3,71.6
0.077204,425.3,237.7,1157.9,67.4,2055.5,186.7,418.9,1162.4,2000.5,115.2,71.3
0.079204,415.2,251.9,1179.0,71.7,1992.5,254.1,399.6,1184.5,1901.9,115.2,71.1
0.081204,397.6,303.5,1201.1,86.0,1885.0,399.8,382.7,1202.9,1819.4,115.1,71
0.083204,371.2,386.7,1215.8,109.9,1727.1,535.9,371.1,1215.2,1764.5,115.1,71
0.085204,344.0,472.3,1222.5,129.1,1626.3,597.2,367,1219.5,1745.2,115,71
