time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025889,568.9,53.2,1717.7,567.6,2531.0,67.5,541.6,1653,2571.1,91.3,61.7
0.027889,554.2,75.8,1703.4,618.7,2524.7,70.0,541.3,1642.9,2537.6,91.1,62
0.029889,531.3,91.6,1642.5,804.0,2513.8,95.0,540.8,1627.8,2485.8,91,62.7
0.031889,523.9,95.1,1519.6,1124.4,2496.0,150.6,539.9,1610.3,2421.5,90.9,63.4
0.033889,527.9,90.4,1450.1,1265.8,2463.8,261.3,538.7,1593.3,2351.6,90.7,64.2
0.035889,534.5,79.6,1614.1,1062.6,2392.3,471.8,537,1579.7,2283.6,90.6,64.7
0.037889,533.1,79.0,1836.8,1112.3,2138.7,674.0,534.8,1571.8,2224.6,90.4,65.1
0.039889,524.5,83.1,1616.7,1497.0,2046.7,369.2,532.2,1571.2,2180.2,90.3,65.4
0.041889,517.9,89.7,1443.4,1137.6,2063.9,267.3,529.2,1577.8,2154.3,90.1,65.6
0.043889,519.7,99.0,1431.8,1016.6,2087.4,244.9,526.1,1590.6,2148.5,90,65.9
0.045889,526.7,98.2,1442.5,1050.7,2113.1,259.0,523.1,1607,2161.9,89.9,66.3
0.047889,529.3,84.6,1485.4,1127.7,2138.1,296.9,520.5,1623,2191.1,89.7,66.9
0.049889,526.1,67.9,1630.3,1101.0,2169.3,380.8,518.4,1634.3,2231.2,89.6,67.5
0.051889,522.0,55.7,1753.0,759.5,2236.0,559.4,517.4,1636,2276.1,89.5,68
0.053889,521.3,49.6,1753.3,484.8,2373.3,745.6,517.4,1623.8,2319.1,89.4,68.4
0.055889,524.8,47.8,1727.5,361.6,2543.4,847.6,518.7,1594.1,2354.4,89.2,68.7
0.057889,529.9,48.9,1698.2,369.2,2623.9,818.7,521.4,1544.9,2377.3,89.1,68.9
0.059889,532.7,53.0,1656.3,536.9,2598.4,798.4,525.2,1475.8,2385,89,69
0.061889,530.8,60.1,1567.0,1016.7,2514.6,910.4,530.1,1388.5,2377,88.9,69
0.063889,527.7,68.2,1062.9,1143.5,2236.5,833.6,535.7,1286.7,2354.9,88.9,69
0.065889,529.8,75.2,946.5,921.9,2156.1,612.1,541.6,1175.4,2322.7,88.8,68.9
0.067889,537.9,82.1,884.1,839.2,2099.0,487.1,547.4,1061.2,2285.7,88.7,68.9
0.069889,545.7,89.2,835.9,759.0,2060.9,395.8,552.7,951.1,2250,88.6,68.9
0.071889,549.1,98.8,794.3,662.6,2044.4,334.7,557,852.1,2222.1,88.6,69
0.073889,551.3,107.5,762.6,632.8,2056.9,341.1,560.1,770.4,2207.3,88.5,69.1
0.075889,561.0,103.8,738.7,792.1,2136.8,483.3,561.7,710.9,2209.6,88.5,69.2
0.077889,568.9,91.3,747.0,1076.3,2370.1,612.8,561.7,676.9,2231,88.4,69.3
0.079889,571.7,87.3,763.4,1090.6,2510.3,415.6,560.4,669.5,2271.2,88.4,69.4
0.081889,570.9,88.4,753.4,944.2,2537.5,317.8,557.7,687.8,2327.5,88.4,69.6
0.083889,565.6,86.7,762.4,859.9,2546.1,281.6,554.2,728.8,2395.2,88.4,69.7
0.085889,556.2,77.4,803.6,870.8,2553.7,293.0,550.1,788.2,2468.3,88.3,69.8
0.087889,546.0,63.3,886.7,976.8,2571.7,340.4,545.9,860.6,2540.1,88.3,70
0.089889,539.3,53.1,1045.5,1128.9,2601.1,384.1,541.9,939.9,2603.9,88.3,70
0.091889,535.9,49.5,1191.6,1052.9,2616.7,417.7,538.6,1020.5,2654.1,88.3,70
0.093889,533.2,51.8,1184.9,1005.8,2606.8,473.0,536.2,1097.2,2686.6,88.3,69.8
0.095889,530.4,58.1,1118.3,1012.8,2566.2,460.3,534.7,1165.9,2699.6,88.3,69.5
0.097889,527.1,67.6,1042.6,1046.0,2529.8,379.6,534.3,1224.2,2693.4,88.3,69.1
0.099889,524.5,78.3,957.1,1111.4,2517.4,328.4,534.8,1270.7,2670.7,88.3,68.6
0.101889,524.6,86.9,960.3,1246.6,2529.5,286.2,536,1305.7,2636.1,88.3,68
0.103889,527.8,91.2,1172.2,1322.4,2557.3,238.5,537.6,1330.2,2595.4,88.2,67.5
0.105889,533.9,95.2,1364.8,1092.2,2584.0,189.7,539.2,1346.2,2555,88.2,67
0.107889,542.0,101.3,1460.2,938.8,2604.2,157.5,540.7,1355.7,2521,88.2,66.6
0.109889,552.8,111.8,1547.7,919.7,2623.7,138.9,541.7,1360.5,2498.4,88.2,66.2
0.111889,565.0,126.1,1668.2,993.4,2637.0,132.6,542,1362,2490.5,88.2,65.8
