time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,656.7,21.7,1237.5,164.0,2420.0,97.4,640.7,1226.5,2405.7,158.1,74.4
0.027029,654.1,21.9,1241.7,176.1,2423.7,98.3,640.4,1227.2,2410.3,157.7,74.8
0.029029,650.3,21.5,1243.4,172.1,2425.1,104.6,640,1228.1,2417.8,157.3,75.1
0.031029,646.0,21.1,1242.6,156.7,2426.7,115.0,639.3,1229.3,2427.8,156.9,75.4
0.033029,641.0,20.8,1239.5,137.5,2432.2,119.2,638.3,1230.6,2439.7,156.5,75.5
0.035029,634.4,20.7,1235.8,118.6,2444.0,108.3,637,1231.7,2453.1,156.1,75.5
0.037029,627.2,21.1,1232.2,104.5,2458.3,92.2,635.3,1232.5,2467.3,155.6,75.5
0.039029,620.7,22.5,1226.4,94.9,2475.2,81.1,633.1,1232.7,2481.7,155.2,75.4
0.041029,616.7,24.9,1216.6,88.8,2495.0,73.9,630.4,1232.3,2495.5,154.8,75.3
0.043029,614.9,28.2,1204.1,83.8,2514.3,65.0,627.1,1230.9,2508.3,154.4,75.1
0.045029,612.8,30.5,1194.1,78.6,2525.6,55.8,623.2,1228.5,2519.4,154,75
0.047029,608.3,30.5,1188.6,73.8,2530.0,49.5,618.7,1225,2528.5,153.7,75
0.049029,602.3,28.1,1189.5,73.2,2530.1,47.9,613.5,1220.3,2535.3,153.4,74.9
0.051029,596.3,25.2,1196.9,81.0,2527.6,49.5,607.8,1214.4,2539.5,153.1,74.9
0.053029,592.1,23.3,1206.4,96.9,2524.1,49.9,601.5,1207.5,2541.3,152.8,74.8
0.055029,589.6,23.1,1214.8,119.0,2521.5,47.5,594.7,1199.6,2540.6,152.6,74.7
0.057029,588.0,25.2,1221.9,145.2,2520.8,44.4,587.5,1191,2537.8,152.5,74.5
0.059029,586.6,30.0,1222.1,164.5,2522.2,43.5,580,1181.7,2533.2,152.4,74.3
0.061029,585.5,38.6,1207.1,167.1,2525.6,47.2,572.2,1172.1,2527.3,152.3,74.1
0.063029,585.0,50.5,1181.3,152.4,2531.5,58.7,564.3,1162.4,2520.6,152.3,73.9
0.065029,583.6,65.4,1157.2,133.9,2540.8,82.8,556.3,1152.8,2513.5,152.3,73.7
0.067029,578.7,82.9,1141.5,124.2,2549.4,117.7,548.4,1143.7,2506.8,152.4,73.5
0.069029,568.7,106.2,1131.8,124.8,2547.1,161.5,540.6,1135.1,2500.7,152.5,73.3
0.071029,551.6,131.2,1126.2,132.6,2525.1,197.2,532.9,1127.3,2495.9,152.7,73.3
0.073029,525.2,138.9,1122.8,140.0,2495.8,204.6,525.4,1120.4,2492.5,153,73.5
0.075029,498.9,118.8,1120.1,141.6,2474.8,200.9,518.2,1114.6,2490.8,153.3,73.7
0.077029,481.0,92.2,1116.0,141.2,2460.2,196.3,511.1,1109.8,2490.9,153.7,74.1
0.079029,474.1,75.7,1108.7,142.6,2458.6,181.1,504.2,1106.1,2492.8,154.1,74.4
0.081029,474.9,71.8,1095.8,147.6,2474.7,147.4,497.5,1103.3,2496.3,154.5,74.7
0.083029,478.3,80.1,1080.9,158.2,2493.4,108.5,490.8,1101.3,2501.1,155,75
0.085029,478.7,95.7,1068.9,173.4,2505.6,80.8,484.2,1100.1,2506.8,155.5,75.4
0.087029,471.9,99.5,1065.6,185.7,2512.6,67.4,477.5,1099.5,2513,156.1,76
0.089029,462.9,79.8,1072.9,194.2,2517.1,63.1,470.7,1099.2,2519.1,156.7,76.7
0.091029,459.4,59.1,1084.4,201.7,2520.1,62.9,463.8,1099.1,2524.6,157.4,77.3
0.093029,459.4,44.9,1095.0,204.1,2523.9,62.6,456.6,1099.1,2529,158,77.8
0.095029,460.0,36.2,1106.6,203.9,2530.3,59.1,449.2,1098.9,2531.8,158.7,78.1
0.097029,458.1,33.3,1122.0,214.3,2537.4,54.4,441.6,1098.6,2532.5,159.4,78.1
0.099029,451.3,36.2,1139.4,248.3,2543.5,52.2,433.7,1097.9,2530.7,160.1,78
0.101029,439.8,45.3,1150.3,311.8,2548.6,56.2,425.7,1097,2526.3,160.8,77.8
0.103029,425.5,60.1,1138.2,404.7,2556.2,73.4,417.5,1095.7,2519.1,161.5,77.6
0.105029,412.8,73.7,1090.1,479.0,2479.8,1923.6,409.3,1094.3,2509,162.2,77.5
0.107029,401.5,80.0,1038.3,494.2,2449.0,1299.7,401.2,1092.7,2496.2,162.9,77.5
0.109029,391.9,77.2,1028.2,492.0,2513.5,693.9,393.3,1091.1,2480.9,163.5,77.7
0.111029,383.8,68.6,1064.3,495.5,2440.0,341.6,385.6,1089.7,2463.4,164.2,78
0.113029,377.0,58.3,1107.5,469.3,2424.9,225.7,378.4,1088.5,2444.1,164.8,78.3
0.115029,370.5,48.3,1127.3,426.9,2421.8,176.5,371.7,1087.9,2423.5,165.4,78.6
0.117029,364.3,40.0,1125.0,391.1,2424.0,162.0,365.6,1087.9,2402,166,78.9
0.119029,357.5,33.0,1111.4,354.0,2426.7,166.6,360.3,1088.6,2380.1,166.5,79.1
0.121029,351.4,27.8,1100.1,314.8,2422.1,184.3,355.7,1090.2,2358.3,167.1,79.2
0.123029,346.8,23.6,1094.0,278.8,2355.8,734.1,351.9,1092.6,2337.1,167.5,79.3
0.125029,344.2,20.4,1091.3,250.9,2316.0,676.8,348.9,1095.9,2316.8,168,79.4
0.127029,343.1,18.6,1089.5,232.1,2304.6,610.3,346.7,1100,2297.8,168.4,79.4
0.129029,342.3,17.5,1087.2,214.5,2249.8,489.5,345.2,1104.7,2280.4,168.8,79.3
0.131029,341.3,16.7,1085.1,192.7,2198.2,465.1,344.4,1110,2264.6,169.2,79.2
0.133029,340.5,15.6,1084.6,162.0,2168.9,448.5,344.1,1115.7,2250.7,169.5,79
0.135029,340.6,14.7,1089.7,132.3,2177.9,421.9,344.3,1121.4,2238.7,169.8,78.7
0.137029,341.7,14.4,1100.5,110.8,2217.9,346.6,344.8,1127.1,2228.5,170.1,78.2
0.139029,343.3,15.4,1113.2,102.3,2237.6,277.2,345.5,1132.4,2220.1,170.4,77.7
0.141029,345.9,18.3,1127.8,112.2,2239.8,277.7,346.2,1137.1,2213.4,170.6,77
0.143029,349.5,23.3,1143.4,142.5,2236.9,376.4,347,1141,2208.4,170.8,76.2
0.145029,353.3,31.9,1161.0,192.7,2232.9,615.7,347.5,1143.9,2204.9,171,75.3
0.147029,355.7,47.6,1181.1,252.5,2214.0,819.1,347.9,1145.8,2202.8,171.2,74.4
0.149029,355.3,75.0,1201.3,315.6,2227.8,940.2,348,1146.4,2202.1,171.4,73.3
