time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,383.5,626.1,1949.0,397.2,2437.7,450.5,389.8,1997.2,2391,0,62.5
0.027921,391.5,405.5,1984.3,387.9,2389.9,491.4,388.3,1996,2383.8,0,64.1
0.029921,387.0,265.1,2006.6,348.4,2354.7,512.0,386.2,1993.5,2372.2,0,65.6
0.031921,383.5,187.0,2019.0,303.5,2343.8,603.5,383.9,1989.3,2357,0,66.9
0.033921,383.3,146.1,2020.8,264.5,2329.8,802.0,382,1982.9,2338.9,129.2,68
0.035921,384.0,124.9,2001.3,246.3,2269.6,923.4,381.1,1973.6,2319,129.2,68.9
0.037921,383.9,118.8,1959.8,253.8,2245.3,734.5,381.6,1961.1,2298.7,129.2,69.7
0.039921,384.4,130.3,1919.8,228.7,2285.4,554.0,383.8,1945.3,2279.2,129.2,70.3
0.041921,386.9,146.3,1904.9,205.9,2314.0,472.6,387.8,1926.3,2261.9,129.3,70.7
0.043921,392.1,150.0,1895.4,202.1,2316.6,435.6,393.5,1904.6,2248.2,129.3,71.1
0.045921,398.9,141.4,1880.1,218.6,2291.8,438.2,400.4,1880.9,2239.3,129.4,71.4
0.047921,406.4,129.6,1851.7,251.3,2244.1,462.7,408.1,1856.1,2235.9,129.5,71.7
0.049921,414.0,118.4,1818.8,277.4,2192.7,498.3,415.9,1831.5,2238.7,129.6,71.8
0.051921,421.1,109.5,1804.0,279.8,2171.3,538.5,423.3,1808,2247.7,129.8,71.8
0.053921,428.6,102.8,1802.6,272.0,2203.4,573.3,429.6,1786.6,2262.6,129.9,71.8
0.055921,436.1,99.9,1800.6,270.3,2291.8,561.7,434.6,1768.1,2282.5,130.1,71.6
0.057921,442.4,96.9,1776.7,289.6,2366.0,453.8,438,1753,2306.3,130.3,71.4
0.059921,444.7,90.5,1732.6,300.0,2383.8,368.8,439.9,1741.1,2332.6,130.6,71.1
0.061921,444.4,86.2,1705.9,266.3,2377.0,353.1,440.5,1732.4,2359.7,130.8,70.7
0.063921,441.7,94.2,1707.4,210.6,2362.6,404.0,440.3,1726,2386.2,131.1,70.2
0.065921,436.2,116.9,1715.3,167.9,2359.1,493.9,439.7,1721.3,2410.6,131.4,69.8
0.067921,431.6,144.1,1719.0,137.8,2386.6,572.4,439.3,1717.2,2432,131.8,69.6
0.069921,433.2,167.8,1718.0,122.4,2448.1,581.2,439.4,1712.7,2449.8,132.2,69.4
0.071921,439.1,194.1,1713.7,120.7,2504.2,562.8,440.2,1707.1,2463.8,132.5,69.5
0.073921,445.0,208.4,1706.2,123.7,2532.6,549.4,441.9,1699.6,2474.6,132.9,69.6
0.075921,448.7,197.7,1697.3,124.4,2537.0,539.0,444.3,1690,2482.8,133.4,69.8
0.077921,450.0,167.9,1685.1,124.3,2519.4,517.7,447,1678,2489.8,133.8,69.9
0.079921,449.8,132.5,1666.7,126.7,2479.2,468.7,449.5,1664.1,2496.8,134.2,69.9
0.081921,450.3,101.2,1639.8,128.9,2435.2,386.9,451.3,1648.5,2505.1,134.6,69.8
0.083921,452.2,86.2,1617.6,128.6,2429.0,324.8,451.9,1632,2515.7,135.1,69.6
0.085921,453.2,86.6,1604.7,131.6,2461.0,299.6,450.9,1615.3,2529.3,135.5,69.3
0.087921,450.2,99.7,1593.3,139.2,2522.9,303.3,448.2,1599,2546.2,136,69.1
0.089921,443.4,122.9,1583.0,145.4,2602.0,279.3,443.8,1583.9,2565.9,136.4,69
0.091921,434.1,152.6,1576.9,153.2,2667.6,214.8,437.9,1570.3,2587.7,136.8,69
0.093921,425.7,177.4,1573.1,164.5,2696.9,170.7,431.1,1558.7,2610.2,137.2,69.2
0.095921,420.2,193.5,1566.2,173.9,2705.7,149.2,424.1,1549.3,2631.8,137.6,69.3
0.097921,418.0,198.4,1556.5,176.3,2700.6,144.6,417.6,1542,2650.9,137.9,69.4
0.099921,416.0,198.2,1545.1,175.4,2679.1,155.9,412.4,1536.8,2665.9,138.3,69.3
0.101921,412.2,200.6,1527.8,173.7,2624.7,182.1,408.9,1533.8,2675.4,138.6,69.2
0.103921,408.4,200.5,1499.6,158.9,2542.3,181.6,407.8,1532.8,2678.7,138.9,68.8
