time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,360.7,28.9,1992.2,463.5,2406.2,3413.2,374.3,1823.7,2625.6,0,61.1
0.027084,366.2,21.6,1806.9,621.6,2618.0,1806.8,376.5,1823.8,2609.5,0,61.2
0.029084,372.4,18.6,1697.8,526.9,2702.5,876.6,380.2,1823.9,2583.6,0,61.2
0.031084,381.0,19.9,1700.9,512.5,2554.0,598.8,385.3,1823.8,2549.4,0,61.1
0.033084,394.4,25.1,1780.3,533.3,2499.8,445.9,391.7,1823.5,2508.4,0,61
0.035084,409.9,29.8,1876.6,480.5,2495.1,375.8,399.3,1822.6,2463,0,60.8
0.037084,421.0,30.1,1907.6,410.7,2491.4,344.5,407.9,1821.1,2415.4,0,60.6
0.039084,428.1,29.8,1880.9,362.1,2476.9,338.1,417.4,1818.6,2368.1,0,60.5
0.041084,435.6,33.2,1823.7,298.5,2449.1,371.5,427.6,1815,2323.4,0,60.4
0.043084,447.0,43.1,1784.0,239.0,2385.6,502.3,438.4,1810,2283.7,0,60.2
0.045084,462.6,55.0,1771.4,221.5,2239.0,672.4,449.5,1803.5,2250.8,0,60.1
0.047084,475.1,54.5,1766.4,220.7,2104.8,662.4,460.9,1795.3,2226.3,0,60
0.049084,479.1,43.2,1761.9,206.3,2068.4,604.2,472.2,1785.2,2211.3,0,60
0.051084,478.8,32.7,1760.8,183.8,2080.7,583.5,483.3,1773.2,2206.4,0,59.8
0.053084,479.2,27.0,1762.1,165.3,2123.9,586.6,494,1759.3,2211.5,0,59.6
0.055084,483.2,28.6,1762.3,166.0,2189.7,564.4,504.2,1743.6,2226.1,0,59.1
0.057084,491.3,39.3,1757.1,194.9,2230.9,492.7,513.8,1726.1,2249.3,0,58.5
0.059084,500.2,58.0,1740.0,248.0,2229.0,440.4,522.6,1706.9,2279.5,0,57.8
0.061084,507.3,85.3,1715.8,287.5,2253.1,434.3,530.6,1686.4,2314.9,0,57.2
0.063084,519.1,120.2,1671.8,274.9,2325.8,463.3,537.7,1664.7,2353.5,0,56.9
0.065084,546.3,144.4,1618.1,206.7,2433.5,498.9,543.9,1642.1,2393.1,0,57.1
0.067084,576.4,128.2,1588.2,148.6,2530.0,523.6,549.2,1619.1,2431.4,0,57.5
0.069084,585.0,96.7,1575.4,123.5,2584.7,544.0,553.7,1595.8,2466.5,0,58
0.071084,579.8,70.0,1566.0,116.8,2611.3,579.4,557.4,1572.6,2496.5,0,58.5
0.073084,573.3,53.6,1555.2,119.5,2635.6,620.0,560.4,1550,2519.9,0,58.7
0.075084,570.3,47.2,1536.8,123.5,2671.4,640.1,562.8,1528.1,2535.7,0,58.6
0.077084,571.8,50.2,1506.0,119.9,2678.8,611.5,564.8,1507.3,2543.1,0,58.3
0.079084,576.4,63.2,1472.1,108.5,2618.6,545.7,566.5,1487.9,2542,0,57.6
0.081084,578.7,84.7,1445.6,95.2,2513.8,459.7,568.1,1470,2532.8,0,56.8
0.083084,571.4,109.0,1429.4,82.2,2416.0,369.4,569.8,1453.9,2516.4,0,55.7
0.085084,556.9,135.3,1425.4,75.0,2350.8,301.7,571.6,1439.5,2493.7,0,54.6
0.087084,547.9,172.1,1433.1,79.9,2308.5,273.2,573.7,1427,2466.5,0,53.7
0.089084,549.3,201.0,1442.6,90.7,2266.7,280.1,576.2,1416.4,2436.4,0,53.1
0.091084,558.7,210.4,1445.7,105.2,2235.2,330.0,579.2,1407.6,2405.2,0,52.9
0.093084,571.7,194.6,1440.6,120.7,2227.8,445.3,582.8,1400.5,2374.9,0,52.9
0.095084,585.4,163.2,1431.3,129.6,2252.6,636.6,586.9,1394.9,2347.2,0,53
0.097084,597.6,130.0,1416.3,125.8,2327.0,883.8,591.7,1390.6,2323.5,0,53
0.099084,606.7,104.3,1391.9,112.3,2435.6,1057.3,596.9,1387.4,2305.3,0,53
0.101084,612.8,89.5,1365.9,100.5,2466.2,1004.8,602.7,1385.1,2293.4,0,52.9
0.103084,617.5,79.0,1349.0,98.9,2395.9,800.9,608.8,1383.5,2288.3,0,52.8
