time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,554.4,539.0,1681.7,151.8,2423.4,426.9,570.2,1683.6,2433.4,147.7,74.3
0.028000,570.3,486.4,1682.1,174.9,2414.7,466.9,566.7,1690,2410.9,148.4,74.8
0.030000,572.3,427.1,1697.6,176.3,2382.4,547.0,560.1,1697.5,2377,149,75.4
0.032000,560.1,375.5,1711.2,168.5,2338.0,631.2,550,1702.8,2337.3,149.6,76.1
0.034000,538.2,311.6,1713.9,161.5,2303.9,686.3,536.3,1703,2298.1,150.2,76.8
0.036000,512.8,237.5,1702.4,159.5,2270.4,715.2,519.5,1697,2266.6,150.8,77.4
0.038000,492.1,176.6,1679.7,154.9,2243.0,714.0,501.4,1685.9,2248.8,151.4,77.9
0.040000,479.2,141.2,1659.0,141.1,2241.5,743.5,484,1672.3,2248.9,151.9,78.4
0.042000,471.8,125.6,1651.4,125.1,2263.4,789.7,469.7,1659.8,2268.1,152.4,78.7
0.044000,466.2,120.4,1652.3,112.8,2309.1,744.6,460.2,1651,2304.3,153,78.9
0.046000,461.2,122.4,1655.1,103.1,2359.0,626.9,456.6,1647.3,2352.1,153.5,79
0.048000,459.2,134.1,1656.6,98.9,2401.1,536.9,458.3,1647.5,2404.2,153.9,79
0.050000,461.4,157.4,1654.1,103.4,2446.3,489.9,463.9,1649.1,2452.8,154.4,79.1
0.052000,467.6,193.4,1646.8,112.6,2498.0,430.6,470.9,1648.7,2491.2,154.9,79.1
0.054000,475.9,234.4,1637.1,115.8,2527.1,325.0,477,1643.8,2515.8,155.3,79.2
0.056000,482.2,261.6,1627.7,112.9,2525.0,235.5,480.1,1633.2,2526.3,155.7,79.3
0.058000,480.4,258.0,1616.8,115.0,2514.8,189.4,479.1,1618.1,2525.8,156.1,79.5
0.060000,472.2,228.9,1602.1,120.9,2508.7,161.6,473.8,1601.3,2519.2,156.4,79.8
0.062000,463.3,191.8,1587.5,117.9,2510.0,139.0,465.2,1586.5,2512.3,156.8,80
0.064000,454.5,159.5,1578.1,101.8,2516.3,121.6,454.6,1576.5,2509.2,157,80.3
0.066000,445.6,138.9,1576.0,81.2,2523.0,110.5,443.7,1572.6,2512,157.3,80.4
0.068000,436.8,129.6,1578.2,64.8,2527.0,107.4,433.8,1574.2,2519.8,157.4,80.5
0.070000,428.7,129.8,1580.4,54.4,2528.7,113.9,426.2,1578.8,2529.5,157.5,80.5
0.072000,421.2,140.8,1581.0,48.2,2530.8,130.8,421.4,1583.3,2537.5,157.6,80.5
0.074000,415.0,161.4,1580.2,46.6,2536.1,156.6,419.7,1585.1,2540.5,157.5,80.4
