time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025050,367.9,94.8,2308.6,236.7,2631.8,186.7,373.9,2304.3,2600.4,126.9,66.4
0.027050,370.2,82.1,2330.8,324.5,2555.1,2111.8,373.6,2300.9,2598.9,127.1,66.3
0.029050,370.0,77.2,2319.2,1818.2,2356.8,356.6,373,2295.7,2596.6,127.3,66.3
0.031050,371.9,82.0,2321.2,362.5,2439.6,2375.5,372.3,2289.2,2593.7,127.6,66.4
0.033050,376.6,91.1,2281.7,308.2,2658.7,281.3,371.4,2282.3,2590.2,127.8,66.5
0.035050,380.6,97.0,2257.2,248.3,2671.2,224.9,370.4,2275.8,2586.6,128,66.7
0.037050,380.4,97.3,2239.3,201.8,2682.0,187.8,369.3,2270.5,2583,128.3,66.7
0.039050,375.8,96.3,2227.4,160.3,2687.7,172.8,368.1,2267.3,2579.9,128.5,66.7
0.041050,368.1,98.2,2225.3,133.7,2686.0,188.9,366.8,2266.8,2577.4,128.8,66.6
0.043050,358.9,102.4,2228.8,124.5,2676.1,230.3,365.5,2269.5,2576,129,66.5
0.045050,351.7,102.1,2235.6,134.5,2662.2,273.1,364.1,2275.6,2575.8,129.3,66.2
0.047050,348.8,94.7,2249.6,172.7,2644.4,304.3,362.7,2285,2577.2,129.5,65.9
0.049050,351.3,85.5,2284.1,261.9,2615.3,337.0,361.2,2297.2,2580.1,129.8,65.6
0.051050,356.7,77.6,2375.0,418.6,2540.8,393.1,359.5,2311.6,2584.8,130,65.3
0.053050,362.2,69.2,2442.6,865.9,2482.5,230.5,357.8,2327.3,2591.2,130.3,65.1
0.055050,364.7,61.8,2415.5,1106.0,2482.0,201.9,355.8,2343,2599.3,130.5,64.9
0.057050,362.5,57.9,2390.2,1172.4,2476.0,223.4,353.6,2357.7,2608.8,130.8,64.9
0.059050,357.2,58.3,2419.2,1053.6,2464.1,292.0,351.1,2369.9,2619.4,131,64.8
0.061050,351.4,63.3,2423.8,467.9,2516.8,692.4,348.4,2378.7,2630.8,131.2,64.9
0.063050,346.8,72.3,2340.2,436.9,2655.2,506.1,345.3,2383,2642.7,131.5,65
0.065050,341.7,80.3,2330.7,370.0,2712.2,409.7,341.9,2382.2,2654.4,131.7,65
0.067050,336.4,79.6,2329.0,325.2,2746.7,389.3,338.1,2375.8,2665.5,131.9,65
0.069050,331.8,73.7,2311.7,301.4,2786.0,466.5,334,2363.9,2675.4,132.1,65
0.071050,328.4,72.0,2281.7,276.8,2816.5,786.4,329.7,2346.9,2683.6,132.3,65
0.073050,324.0,76.6,2256.6,250.2,2705.9,800.3,325.1,2325.6,2689.6,132.5,64.9
0.075050,318.6,83.0,2244.6,260.4,2679.1,696.8,320.4,2301.1,2692.9,132.6,64.8
0.077050,312.2,91.1,2235.4,325.9,2668.3,527.0,315.6,2274.8,2693.2,132.8,64.7
0.079050,306.0,102.4,2226.2,416.8,2678.7,365.7,310.9,2248.5,2690.2,133,64.7
0.081050,300.9,114.5,2241.5,463.3,2696.8,284.0,306.3,2223.7,2683.8,133.1,64.6
0.083050,299.9,121.3,2274.4,421.4,2712.2,282.7,302,2202,2673.8,133.3,64.7
0.085050,301.8,126.2,2295.0,390.4,2711.1,337.6,298,2185.1,2660.6,133.4,64.7
0.087050,302.7,132.1,2318.0,422.3,2666.8,477.6,294.4,2174,2644.2,133.6,64.9
0.089050,299.8,133.5,2345.4,594.4,2509.4,485.8,291.3,2169.6,2625.2,133.7,65.1
0.091050,293.8,128.5,2236.6,702.5,2502.6,317.0,288.7,2172.2,2604,133.8,65.4
0.093050,287.3,117.7,2158.5,662.7,2532.8,266.8,286.8,2181.7,2581.3,133.9,65.8
0.095050,281.9,99.0,2087.1,623.9,2571.7,229.5,285.3,2197.3,2557.7,134,66.2
0.097050,279.5,81.2,2062.2,622.0,2584.3,207.6,284.5,2217.9,2534.2,134.1,66.5
0.099050,279.0,70.0,2130.8,684.6,2554.0,217.0,284.1,2241.7,2511.4,134.2,66.8
0.101050,279.4,64.1,2239.2,807.2,2493.9,215.1,284.2,2266.9,2490.2,134.3,67.1
0.103050,281.0,61.0,2280.1,946.7,2452.5,175.3,284.6,2291.1,2471.4,134.4,67.3
0.105050,284.4,60.4,2266.2,962.2,2438.7,174.6,285.3,2311.9,2455.6,134.5,67.4
0.107050,288.4,60.7,2278.3,897.4,2428.1,225.5,286.2,2327,2443.3,134.6,67.6
0.109050,291.3,58.7,2331.1,832.7,2404.3,313.4,287.1,2334.3,2435.1,134.6,67.7
0.111050,293.3,52.3,2354.7,347.8,2412.3,904.1,288.1,2332.1,2431.1,134.7,67.7
0.113050,294.4,45.9,2341.8,305.3,2459.9,1107.9,288.9,2319,2431.6,134.8,67.7
0.115050,293.8,41.9,2357.7,257.2,2508.0,1294.6,289.6,2294.3,2436.4,134.8,67.6
0.117050,291.1,40.8,2381.0,226.0,2542.3,1347.8,290.1,2258,2445.3,134.9,67.5
0.119050,288.1,41.8,2412.7,214.4,2424.7,1243.3,290.3,2210.7,2457.8,134.9,67.2
0.121050,287.0,45.8,2181.3,1089.5,2452.7,183.8,290.3,2153.7,2473.3,135,66.9
0.123050,286.3,53.3,2001.3,956.4,2476.6,148.3,290,2089.1,2491.2,135,66.5
0.125050,284.9,64.8,1894.4,873.6,2495.2,139.2,289.5,2019.2,2510.6,135,65.9
0.127050,284.3,77.2,1842.9,838.8,2513.0,153.7,288.9,1947,2530.6,135,65.2
0.129050,286.1,92.2,1822.9,811.0,2534.0,190.4,288.1,1875.6,2550.2,135.1,64.3
0.131050,288.7,114.2,1820.8,774.1,2560.1,246.2,287.3,1808.3,2568.7,135.1,63.3
0.133050,288.5,151.4,1807.4,723.1,2595.3,303.0,286.6,1748.2,2585.2,135.1,62.1
0.135050,283.8,195.7,1752.6,663.5,2617.2,302.6,285.9,1698.1,2598.8,135.1,60.8
0.137050,279.3,240.0,1670.0,583.7,2618.9,232.6,285.4,1660.4,2609,135.1,59.3
