time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025771,353.9,200.2,2089.3,338.3,2638.5,260.0,354.5,2081.5,2618.5,133.1,66.4
0.027771,354.2,163.2,2093.4,338.0,2619.0,320.9,355.1,2086.8,2616,132.6,67.9
0.029771,354.4,148.9,2099.0,305.4,2603.7,368.2,356,2095.4,2610.7,132.1,69.2
0.031771,356.1,151.0,2102.6,263.4,2592.9,380.0,356.9,2107.2,2601.3,131.6,70.2
0.033771,359.2,162.0,2112.0,229.3,2583.1,375.4,357.6,2121.7,2586.5,131.1,71
0.035771,361.5,164.5,2127.8,208.9,2569.9,373.2,357.9,2138.5,2565.7,130.5,71.8
0.037771,360.6,151.2,2148.7,202.2,2543.4,378.8,357.6,2156.6,2539.3,129.9,72.4
0.039771,357.0,131.4,2172.9,211.9,2499.6,389.3,356.6,2175.3,2508.9,129.3,73
0.041771,352.6,110.7,2199.8,232.3,2449.2,400.5,355,2193.4,2477.3,128.6,73.6
0.043771,350.3,91.7,2220.6,236.0,2423.6,425.2,352.9,2209.8,2448.2,127.9,74
0.045771,349.7,76.0,2230.1,221.0,2425.0,466.0,350.5,2223.8,2425.3,127.2,74.3
0.047771,348.8,64.2,2234.7,211.0,2432.7,514.1,348,2234.7,2412,126.5,74.5
0.049771,346.5,57.9,2238.4,214.9,2440.4,560.8,345.8,2242.3,2410.7,125.8,74.5
0.051771,343.2,54.7,2241.1,220.2,2459.2,598.4,343.9,2246.9,2422,125,74.5
0.053771,341.2,51.2,2244.3,218.3,2480.1,630.5,342.5,2249.2,2444.5,124.3,74.4
0.055771,340.8,48.7,2253.4,223.3,2478.5,681.7,341.6,2250.3,2475.1,123.5,74.3
0.057771,341.2,49.9,2265.2,240.2,2467.8,737.1,341,2251.3,2508.8,122.8,74.1
0.059771,341.5,51.9,2266.3,253.6,2491.9,744.4,340.6,2253.2,2540.2,122,73.8
0.061771,341.7,49.4,2259.3,245.5,2532.3,730.0,340.3,2256.8,2563.7,121.3,73.5
0.063771,341.6,44.0,2255.4,223.2,2558.6,753.1,339.6,2262.3,2574.7,120.6,73.2
0.065771,340.4,41.3,2255.9,194.6,2565.8,850.9,338.6,2269.2,2570.5,119.9,72.7
0.067771,337.1,42.8,2257.3,158.7,2568.0,998.2,337.1,2276.3,2550.8,119.2,72.3
0.069771,333.3,45.1,2261.1,128.3,2557.9,1119.3,335.1,2282,2517.7,118.6,71.8
0.071771,331.2,46.5,2268.2,110.9,2513.6,1196.2,332.7,2284,2475.6,117.9,71.2
0.073771,330.0,50.7,2276.6,114.6,2446.0,1189.5,330.2,2280.3,2430.6,117.3,70.7
0.075771,326.9,59.5,2285.2,144.9,2388.4,1098.8,327.8,2268.9,2389.2,116.8,70.2
0.077771,322.8,66.9,2294.1,188.2,2352.6,1019.0,325.7,2248.6,2357.8,116.2,69.7
0.079771,321.6,69.8,2306.3,218.5,2315.7,1020.3,324.2,2219.1,2340.8,115.7,69.1
0.081771,323.6,71.9,2240.9,1102.2,2324.9,223.2,323.4,2181.4,2340.8,115.2,68.5
0.083771,326.2,76.9,2112.0,1182.2,2351.5,216.2,323.3,2137.6,2357.3,114.8,67.9
0.085771,327.9,85.3,1969.6,1214.6,2386.7,211.1,323.8,2090.6,2387.3,114.4,67.2
0.087771,328.9,92.6,1908.5,1242.6,2415.4,223.2,324.8,2044.3,2425.6,114,66.5
0.089771,329.8,95.7,1947.4,1203.1,2433.5,272.1,325.9,2002.8,2465.5,113.6,65.8
0.091771,329.4,94.9,2007.4,973.8,2466.4,361.5,327,1969.8,2500.2,113.3,65.2
0.093771,326.0,91.2,2022.4,658.6,2543.1,430.5,327.7,1948.6,2523.7,113,64.5
0.095771,318.3,83.0,2014.4,464.0,2595.5,404.0,328,1941.3,2532,112.8,63.7
