time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,551.1,277.0,1081.4,178.8,2391.4,375.5,554.5,1075.2,2393.9,169.1,80.9
0.027937,546.4,253.8,1083.8,187.3,2440.8,408.7,547.4,1083.7,2438.8,169.5,80.8
0.029937,540.8,222.6,1089.8,195.0,2506.5,438.3,537.7,1094.2,2506.2,169.7,80.6
0.031937,531.4,181.2,1097.4,191.9,2583.4,464.5,527.7,1102.6,2586.3,169.9,80.4
0.033937,520.7,145.8,1102.4,183.1,2667.6,472.3,519,1105.8,2667.4,169.9,80.2
0.035937,511.2,124.0,1103.1,177.7,2747.7,426.3,511.9,1102.5,2738.5,169.9,79.8
0.037937,503.0,113.2,1099.0,175.7,2793.3,349.4,505.2,1093.9,2790.7,169.8,79.4
0.039937,493.9,105.9,1089.1,170.7,2812.8,305.1,497.1,1082.9,2819.9,169.6,79
0.041937,483.6,99.0,1075.3,161.7,2817.5,299.7,486.2,1072.9,2826.9,169.4,78.4
0.043937,472.1,93.5,1063.5,158.5,2814.2,302.7,472.1,1066.3,2817.6,169.2,77.8
0.045937,460.1,91.2,1057.8,169.0,2807.7,304.3,456,1063.9,2800.4,168.9,77
0.047937,446.0,91.8,1058.5,195.7,2793.3,293.6,440.3,1064.5,2784.5,168.6,76.1
0.049937,430.0,95.1,1065.6,231.6,2780.1,255.1,427.7,1065.4,2776.3,168.2,75.1
0.051937,415.5,101.4,1072.1,249.3,2776.7,211.1,419.7,1064.1,2777.8,167.9,74
0.053937,407.8,114.0,1063.8,229.8,2779.3,179.5,416.2,1058.9,2786.4,167.5,72.8
0.055937,411.7,127.2,1045.9,200.0,2786.2,169.3,415.4,1049.8,2795.5,167,71.7
0.057937,420.4,127.0,1034.5,189.0,2795.7,179.4,414.4,1038.2,2797.8,166.6,70.7
0.059937,418.7,113.7,1029.9,199.8,2796.2,206.9,410.5,1026.3,2787.9,166.1,70
0.061937,403.9,100.5,1022.4,235.8,2772.3,238.5,402.6,1016.3,2764.9,165.5,69.5
0.063937,385.9,99.0,1005.5,302.3,2732.6,244.9,391.5,1009.3,2732.8,164.9,69.1
0.065937,373.6,108.5,987.3,382.3,2699.4,242.7,379.7,1005.4,2699.7,164.3,68.7
0.067937,369.9,117.8,992.1,428.1,2677.2,257.8,370.7,1003.6,2674.8,163.6,68.2
0.069937,373.2,120.8,1028.9,414.8,2658.7,302.5,367.4,1003.2,2665.6,162.8,67.5
