time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025977,312.0,222.4,2112.9,362.1,2841.9,521.7,288.7,2150.7,2847.2,127.7,59.4
0.027977,300.2,221.7,2140.4,297.9,2841.8,438.0,288.2,2152.9,2850.5,127.8,60
0.029977,287.9,209.0,2157.9,220.1,2831.4,364.8,287.5,2156.6,2855.7,127.8,60.5
0.031977,277.6,188.9,2169.9,162.8,2836.0,309.0,286.5,2161.3,2862.5,127.9,61
0.033977,271.7,165.9,2177.9,131.4,2849.6,283.3,285.2,2166.8,2870.3,128,61.4
0.035977,269.6,149.1,2183.6,123.6,2874.3,292.7,283.5,2172.8,2878.5,128.1,61.7
0.037977,271.0,151.6,2188.4,149.0,2920.4,342.7,281.6,2178.8,2886.6,128.2,61.9
0.039977,274.2,167.3,2197.5,215.9,2983.4,392.8,279.4,2184.5,2893.9,128.3,62.3
0.041977,277.2,159.4,2205.8,273.9,2979.4,447.3,277,2189.4,2899.9,128.4,62.7
0.043977,277.7,120.1,2202.9,214.3,2899.5,352.1,274.5,2193.3,2904.1,128.5,63.3
0.045977,274.8,86.2,2204.9,135.4,2878.5,235.9,272,2195.9,2906.3,128.7,64
0.047977,271.6,65.7,2204.3,97.9,2875.4,185.1,269.6,2197,2906.3,128.8,64.6
0.049977,269.0,51.8,2197.4,83.5,2874.1,173.8,267.3,2196.5,2904,129,65.1
0.051977,266.8,44.0,2184.6,85.3,2871.9,203.0,265.5,2194.4,2899.7,129.2,65.5
0.053977,265.1,43.3,2169.3,102.8,2870.0,300.8,264.1,2190.8,2893.4,129.4,65.8
0.055977,265.2,50.9,2160.1,134.2,2869.9,521.8,263.2,2185.9,2885.7,129.7,66
0.057977,267.0,63.5,2159.5,162.0,2863.0,648.3,262.9,2179.9,2877,129.9,66.2
0.059977,268.2,74.3,2158.7,165.4,2870.3,522.7,263.2,2173.1,2867.7,130.2,66.3
0.061977,268.0,80.1,2160.1,141.5,2877.8,374.9,264.1,2165.8,2858.3,130.5,66.5
0.063977,267.3,75.3,2161.3,113.1,2874.9,292.4,265.6,2158.4,2849.1,130.8,66.8
0.065977,267.0,63.1,2161.0,92.5,2866.3,255.8,267.4,2151.1,2840.6,131.1,67.1
0.067977,267.4,49.8,2160.1,78.7,2849.1,241.3,269.5,2144.2,2833,131.4,67.4
0.069977,268.8,40.5,2159.1,70.6,2827.6,235.3,271.7,2138,2826.5,131.8,67.8
0.071977,271.2,36.5,2155.8,67.6,2813.7,234.3,273.9,2132.7,2820.9,132.2,68.1
0.073977,273.6,37.5,2146.2,71.6,2806.9,241.3,275.8,2128.2,2816.4,132.5,68.4
0.075977,274.4,42.5,2129.7,81.7,2803.7,242.7,277.4,2124.6,2812.6,132.9,68.6
0.077977,274.1,48.1,2112.7,89.8,2805.3,228.9,278.5,2121.8,2809.4,133.3,68.8
0.079977,274.3,51.5,2104.5,89.7,2808.4,216.3,279.2,2119.7,2806.5,133.8,69
0.081977,275.6,54.3,2104.5,84.1,2806.9,215.0,279.5,2118.1,2803.5,134.2,69.2
0.083977,277.5,58.4,2106.8,78.5,2799.1,219.0,279.4,2116.8,2800.1,134.6,69.3
0.085977,279.4,61.6,2108.5,74.1,2792.0,217.8,279.2,2115.4,2796.2,135.1,69.4
0.087977,281.2,61.6,2110.7,70.3,2789.5,212.9,279,2113.8,2791.6,135.5,69.4
0.089977,283.1,61.1,2113.4,69.0,2789.3,211.5,279.2,2111.6,2786.1,136,69.5
0.091977,285.5,63.0,2114.2,70.0,2786.6,211.6,279.8,2108.8,2779.6,136.4,69.5
0.093977,288.8,64.9,2110.3,70.3,2777.5,205.1,281.3,2105,2772.4,136.9,69.5
0.095977,292.1,63.9,2101.5,69.3,2761.0,190.5,283.8,2100.2,2764.4,137.3,69.5
0.097977,294.7,61.7,2089.8,70.3,2742.2,170.4,287.6,2094.3,2755.9,137.8,69.5
0.099977,297.5,60.2,2077.4,74.6,2729.1,147.8,292.6,2087.5,2747,138.2,69.5
0.101977,300.6,61.0,2069.0,79.5,2725.3,132.0,299,2079.6,2738.1,138.6,69.5
0.103977,303.8,65.7,2065.5,80.2,2725.2,125.0,306.5,2071,2729.2,139.1,69.6
0.105977,308.1,75.7,2064.2,75.4,2725.0,121.3,315.1,2061.9,2720.8,139.5,69.6
0.107977,314.2,88.3,2063.1,70.4,2725.4,117.7,324.5,2052.6,2712.9,139.9,69.6
0.109977,322.1,102.7,2061.0,71.8,2725.6,117.0,334.2,2043.2,2705.7,140.3,69.5
0.111977,332.3,122.0,2056.1,85.4,2722.9,122.0,344,2034.3,2699.4,140.6,69.4
0.113977,343.7,140.8,2045.5,113.6,2715.0,127.2,353.2,2026,2694,141,69.3
0.115977,354.3,152.6,2027.5,144.8,2704.0,125.8,361.5,2018.8,2689.6,141.3,69.2
0.117977,364.1,160.3,2009.4,154.8,2693.0,123.6,368.5,2012.8,2686.1,141.7,69
0.119977,375.9,166.1,1997.5,143.7,2679.3,126.1,373.8,2008.4,2683.7,142,68.9
0.121977,389.5,162.1,1990.2,131.4,2661.6,126.9,377.1,2005.6,2682.2,142.2,68.8
0.123977,403.2,150.8,1983.1,129.4,2643.0,121.6,378.2,2004.7,2681.7,142.5,68.7
