time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,290.2,79.9,1588.7,1961.4,2269.4,191.4,298.9,1574.6,2259.8,156.6,62.9
0.027331,297.2,69.2,1511.9,1569.3,2268.3,148.4,300.6,1567.2,2266.2,156.7,63
0.029331,305.8,56.6,1508.0,1370.5,2272.2,119.6,303.4,1557.9,2276,156.9,63.1
0.031331,311.8,47.3,1562.7,1304.9,2279.9,112.9,306.8,1550.4,2287.7,157,63.2
0.033331,315.9,41.1,1629.8,1245.8,2291.2,115.6,310.5,1548.9,2299.8,157,63.3
0.035331,318.6,39.4,1658.5,1195.9,2306.2,115.9,314.1,1556.7,2310.7,157.1,63.3
0.037331,319.7,43.0,1623.3,1207.8,2321.3,105.9,317.1,1575.5,2319.4,157,63.3
0.039331,319.6,50.7,1546.6,1257.9,2333.8,89.7,319.3,1604.9,2325.2,156.9,63.3
0.041331,318.8,59.5,1497.8,1361.8,2338.9,78.3,320.4,1642.4,2328,156.8,63.4
0.043331,317.7,63.9,1565.6,1575.1,2333.6,75.1,320.2,1683.3,2328.4,156.6,63.5
0.045331,315.8,61.8,1743.0,1723.0,2323.7,68.9,318.9,1721.5,2327.2,156.3,63.6
0.047331,312.8,56.1,1873.7,1624.0,2317.3,60.5,316.7,1751.1,2325.6,156,63.8
0.049331,310.3,51.7,1888.9,1606.2,2317.2,59.6,313.7,1766.4,2324.6,155.6,63.9
0.051331,308.9,49.5,1815.9,1679.3,2321.1,66.2,310.5,1763.9,2325,155.1,64.1
0.053331,308.5,48.7,1691.3,1589.4,2327.5,74.9,307.5,1742.5,2327.2,154.6,64.2
0.055331,308.3,48.0,1610.0,1351.2,2335.2,78.9,304.9,1703.8,2331.1,154,64.2
0.057331,307.4,47.5,1569.8,1132.7,2342.4,80.5,303.1,1652,2336,153.4,64.3
0.059331,305.4,48.1,1554.2,1047.0,2346.9,84.6,302.3,1593.5,2341.2,152.7,64.3
0.061331,303.8,50.0,1549.6,1130.1,2347.0,91.2,302.4,1535.5,2345.6,152,64.4
0.063331,303.7,53.3,1542.3,1376.2,2344.3,94.0,303.2,1484.9,2348.4,151.2,64.4
0.065331,304.7,58.0,1525.8,1746.8,2342.6,84.7,304.4,1447.7,2348.9,150.4,64.4
0.067331,305.0,62.6,1499.1,2058.0,2343.2,65.7,305.5,1427.6,2347.2,149.5,64.3
0.069331,304.0,64.5,1464.3,2049.9,2344.2,50.2,305.9,1426,2343.6,148.6,64.2
0.071331,302.1,64.2,1414.3,1859.5,2343.5,40.4,305.1,1441.7,2339.1,147.8,64.1
0.073331,298.9,61.7,1368.5,1685.2,2339.1,34.9,302.6,1471.1,2334.8,146.9,63.9
0.075331,294.5,56.0,1387.3,1535.7,2331.4,32.1,298.4,1509.4,2331.8,146,63.8
0.077331,289.2,47.8,1497.9,1265.5,2327.2,30.3,292.2,1551.3,2331.3,145.1,63.6
0.079331,283.3,42.5,1625.4,944.6,2331.9,30.7,284.3,1591.8,2333.8,144.2,63.4
0.081331,277.1,45.0,1701.7,783.4,2340.5,33.6,275.1,1627.2,2339.3,143.4,63.1
0.083331,271.3,55.6,1745.0,763.6,2349.5,38.7,265.4,1655.1,2347.4,142.6,62.7
0.085331,266.7,79.4,1753.9,830.7,2358.4,45.0,255.8,1675,2357,141.7,62.2
0.087331,262.0,124.1,1718.9,896.6,2366.6,50.2,247.3,1687.7,2366.7,141,61.6
0.089331,250.5,197.5,1664.5,879.9,2374.5,55.9,240.5,1694.7,2374.9,140.2,60.9
0.091331,227.5,280.4,1637.1,768.6,2380.6,68.9,236.1,1698,2380.5,139.5,60
0.093331,210.9,329.5,1644.9,652.0,2381.0,95.2,234.6,1699,2382.4,138.9,59
