time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026020,711.8,39.9,1257.3,111.3,2328.4,71.2,715.4,1242.9,2312.4,0,63.4
0.028020,714.8,39.6,1240.8,115.5,2327.1,100.8,714.9,1241.5,2318.4,0,63.4
0.030020,716.1,45.7,1234.1,123.2,2315.9,136.1,714.2,1239.8,2327.7,0,63.6
0.032020,713.8,56.5,1235.1,125.0,2317.9,146.4,713.4,1238.2,2339.5,0,63.9
0.034020,709.9,65.2,1238.1,116.9,2338.0,142.4,712.9,1237.7,2352.5,0,64.4
0.036020,711.2,62.7,1239.4,102.7,2366.0,133.7,712.7,1239,2365.7,0,65
0.038020,716.2,53.5,1239.6,89.7,2389.9,122.5,713.1,1242.7,2378.1,0,65.5
0.040020,719.6,45.1,1240.5,80.2,2405.0,112.0,714.1,1249.1,2388.9,0,65.9
0.042020,720.7,39.8,1243.9,76.1,2410.3,107.1,715.6,1258.4,2397.8,0,66
0.044020,720.3,38.7,1256.5,79.3,2407.9,116.5,717.7,1270.1,2404.4,0,65.8
0.046020,719.3,46.1,1291.3,85.3,2403.4,159.5,720,1283.8,2409.1,0,65.7
0.048020,717.5,74.9,1330.8,76.2,2404.1,269.3,722.4,1298.6,2412.2,0,65.6
0.050020,719.0,136.1,1339.2,67.1,2403.6,498.7,724.7,1313.6,2414.1,0,65.9
0.052020,721.4,167.4,1334.0,64.8,2397.6,763.0,726.6,1327.8,2415.3,0,66.3
0.054020,723.8,159.1,1329.1,61.0,2406.4,834.4,728.1,1340.5,2416,88.4,67
0.056020,727.1,144.6,1329.5,58.7,2433.8,701.0,729.1,1351.1,2416.5,88.4,67.7
0.058020,731.3,140.3,1341.0,61.2,2438.1,531.7,729.5,1359.3,2416.5,88.4,68.5
0.060020,735.5,140.3,1361.4,61.1,2421.5,388.2,729.4,1365.2,2416.1,88.3,69.3
0.062020,734.5,126.7,1374.4,53.3,2413.7,291.0,728.8,1369,2414.7,88.3,70.2
0.064020,731.8,105.4,1376.3,43.8,2410.3,236.2,727.7,1371.5,2412.3,88.3,70.9
0.066020,730.1,86.7,1375.1,36.1,2406.8,201.6,726.2,1373.3,2408.6,88.3,71.4
0.068020,728.3,77.2,1374.8,32.8,2401.0,188.6,724,1375.3,2403.7,88.3,71.8
0.070020,723.7,81.1,1377.9,37.5,2390.5,208.7,721.1,1378.1,2397.8,88.2,72
0.072020,713.4,101.2,1386.6,53.2,2380.5,258.3,717.3,1382.4,2391.4,88.2,72.2
0.074020,700.7,119.8,1399.2,67.6,2378.2,280.0,712.4,1388.6,2385.2,88.2,72.3
0.076020,693.9,114.6,1406.9,66.0,2380.8,256.6,706.1,1396.7,2379.9,88.1,72.5
0.078020,690.4,98.5,1409.5,57.7,2384.2,221.4,698.5,1406.8,2376.1,88.1,72.5
0.080020,686.5,83.1,1410.9,50.7,2387.8,193.1,689.7,1418.3,2374.3,88.1,72.5
0.082020,681.8,75.7,1416.0,51.5,2390.9,191.7,679.8,1430.8,2374.7,88,72.4
0.084020,677.5,78.4,1432.4,61.5,2389.6,224.5,669.3,1443.7,2377.2,88,72.2
0.086020,674.1,88.3,1455.9,66.0,2379.3,254.4,658.8,1456.1,2381.4,87.9,71.9
0.088020,667.5,101.0,1470.6,58.4,2365.5,260.3,648.9,1467.5,2386.5,87.9,71.6
0.090020,656.0,112.6,1477.2,51.7,2356.8,270.4,640.2,1477,2391.8,87.9,71.2
0.092020,640.2,125.4,1482.7,51.2,2355.1,306.8,633.5,1484.3,2396.3,87.8,70.8
0.094020,620.5,143.9,1489.9,60.1,2378.9,381.1,629.2,1488.8,2399.4,87.8,70.3
0.096020,592.6,174.9,1500.1,81.5,2488.2,420.0,627.7,1490.3,2400.5,87.7,69.9
