time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,318.5,168.0,1414.7,194.4,2558.8,257.2,315.8,1402.3,2560.4,115.7,55.4
0.027952,312.4,195.0,1398.5,201.0,2562.9,339.5,313.1,1403.5,2554.6,115.8,55.4
0.029952,308.5,260.1,1396.4,233.3,2544.7,431.8,310.7,1405.8,2543.5,115.9,55.4
0.031952,308.6,350.5,1403.9,278.0,2513.8,488.6,311.3,1409.4,2526.2,116,55.3
0.033952,318.7,406.3,1414.2,309.9,2494.2,489.9,317.2,1414.4,2503.4,116.1,55.2
0.035952,332.7,392.4,1424.8,316.5,2485.9,436.4,329.9,1421,2477.4,116.1,55.2
0.037952,347.8,356.4,1435.5,309.8,2465.0,363.1,348.9,1428.9,2452.4,116.2,55.1
0.039952,369.8,324.7,1443.7,295.5,2437.5,318.0,371.6,1437.6,2433.2,116.2,55
0.041952,396.6,299.8,1446.6,275.0,2417.8,307.4,394.1,1446.1,2423.6,116.2,54.9
0.043952,414.7,284.9,1445.8,253.3,2414.3,322.8,411.8,1453.8,2425.6,116.1,54.6
0.045952,419.1,276.0,1448.7,228.9,2430.2,350.4,421.3,1459.9,2438.1,116.1,54.3
0.047952,416.0,260.7,1461.6,195.3,2464.0,364.2,421.5,1464.5,2457.4,116,54
0.049952,412.3,228.7,1478.9,152.0,2494.2,333.4,414.2,1468.2,2478.4,115.9,53.9
0.051952,408.8,201.5,1483.9,124.3,2498.7,284.5,403.8,1472,2496.1,115.8,54
0.053952,402.4,196.1,1478.6,119.1,2496.3,260.1,395.8,1477.1,2506.7,115.7,54.2
0.055952,394.8,212.3,1475.1,131.4,2499.7,261.8,394.5,1484.3,2508.9,115.6,54.6
0.057952,395.3,243.1,1484.6,157.3,2504.3,281.6,401.9,1493.4,2503.6,115.4,54.9
0.059952,412.0,255.9,1504.5,178.4,2501.1,295.1,416.2,1503.6,2493.6,115.2,55.1
0.061952,434.3,230.8,1517.8,178.0,2488.9,283.0,432.8,1513.1,2482.6,115,55.1
0.063952,448.0,193.5,1521.2,166.6,2474.6,254.2,446,1519.8,2474.4,114.8,54.9
0.065952,452.2,168.4,1521.9,158.9,2464.4,224.0,450.9,1522.2,2471.3,114.6,54.5
