time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,577.4,182.1,1272.5,126.2,2271.0,338.7,585.3,1287.2,2313,117.9,64.1
0.027401,590.1,178.7,1272.6,114.8,2279.6,336.8,589.5,1284.1,2312.6,117.2,64.4
0.029401,598.3,166.7,1272.5,108.8,2287.1,357.7,596.2,1279.1,2312,116.5,64.6
0.031401,606.6,154.7,1272.8,110.5,2301.8,401.4,605,1272.9,2311.4,115.9,64.8
0.033401,618.0,142.7,1275.2,124.8,2331.3,438.5,615.5,1266.2,2310.7,115.2,64.9
0.035401,630.0,130.1,1278.0,152.8,2364.8,431.0,627.1,1259.7,2310.3,114.5,65.2
0.037401,639.7,125.2,1276.7,182.6,2382.3,386.1,639.4,1254.1,2310.1,113.8,65.5
0.039401,649.3,133.6,1264.9,194.5,2371.0,335.8,651.7,1250.1,2310.4,113.2,66.1
0.041401,662.4,153.9,1245.7,179.8,2326.9,287.7,663.6,1248.4,2311.2,112.6,66.7
0.043401,677.3,164.3,1240.0,156.3,2290.1,235.3,674.7,1249.2,2312.7,112,67.3
0.045401,688.9,156.1,1246.6,137.0,2281.2,188.2,684.6,1252.8,2314.8,111.4,68
0.047401,694.9,140.2,1254.6,122.6,2286.7,156.4,693.3,1259.2,2317.6,110.8,68.5
0.049401,698.1,125.5,1260.8,116.2,2295.5,135.8,700.5,1268.2,2321,110.3,68.9
0.051401,703.3,117.0,1270.5,124.4,2302.6,116.6,706.5,1279.4,2324.7,109.8,69.3
0.053401,710.7,112.8,1288.2,141.5,2307.8,97.8,711.2,1292.4,2328.6,109.3,69.6
0.055401,714.5,104.3,1306.1,146.2,2315.0,85.1,714.9,1306.5,2332.5,108.9,69.8
0.057401,714.2,93.8,1317.0,136.9,2325.3,81.8,717.6,1321.3,2336,108.4,70
0.059401,715.0,86.9,1331.8,121.4,2339.7,89.8,719.6,1336.3,2338.9,108,70.2
0.061401,719.7,89.0,1356.9,103.0,2356.0,111.6,721,1350.9,2340.8,107.6,70.3
0.063401,725.0,95.6,1378.8,83.7,2369.7,142.4,721.9,1365,2341.6,107.3,70.3
0.065401,726.1,96.3,1388.5,69.1,2375.0,161.8,722.4,1378.3,2341.1,106.9,70.4
0.067401,724.9,90.0,1392.0,58.2,2371.3,156.5,722.5,1390.7,2339.3,106.5,70.4
0.069401,723.6,82.4,1396.9,51.9,2359.2,138.2,722.1,1402.4,2336.4,106.2,70.4
0.071401,721.6,78.1,1408.5,54.2,2339.2,130.4,721.1,1413.5,2332.6,105.9,70.3
0.073401,719.4,73.0,1426.3,59.2,2316.2,131.7,719.4,1424.1,2328.2,105.5,70.2
0.075401,717.7,66.9,1440.7,58.2,2302.4,134.9,717.1,1434.5,2323.9,105.2,70
0.077401,715.9,65.5,1449.1,53.8,2299.4,144.5,713.9,1444.9,2320.2,104.9,69.8
0.079401,712.8,76.5,1457.0,49.8,2302.1,168.1,710,1455.4,2317.7,104.5,69.5
0.081401,707.0,109.2,1465.7,45.7,2303.7,191.6,705.3,1466,2317,104.2,69.1
0.083401,697.4,160.0,1473.6,40.7,2305.1,204.4,699.9,1476.9,2318.9,103.9,68.8
0.085401,687.7,190.8,1480.6,35.8,2308.9,213.2,694,1487.7,2323.6,103.5,68.5
0.087401,680.7,188.2,1488.2,32.4,2317.1,229.6,687.7,1498.5,2331.6,103.2,68.3
0.089401,674.7,173.3,1496.5,33.0,2334.2,265.3,681.2,1509,2342.9,102.8,68
0.091401,670.4,154.5,1506.3,40.5,2368.1,317.9,674.7,1519,2357.3,102.5,67.7
0.093401,669.3,131.2,1519.0,58.8,2410.2,331.1,668.4,1528.3,2374.5,102.1,67.4
0.095401,668.9,108.3,1536.8,89.6,2435.2,262.9,662.5,1536.7,2393.9,101.8,67
0.097401,666.7,91.6,1563.6,128.6,2441.7,168.4,657.1,1544.1,2414.6,101.4,66.5
0.099401,661.8,90.0,1588.5,166.4,2444.0,113.8,652.3,1550.4,2435.6,101.1,66
0.101401,654.1,112.8,1591.6,210.3,2448.6,92.5,648.2,1555.6,2455.9,100.7,65.3
0.103401,645.7,165.1,1570.1,249.7,2457.1,86.2,644.9,1559.7,2474.3,100.4,64.7
0.105401,640.6,225.6,1547.7,267.1,2470.0,84.1,642.3,1562.8,2489.9,100.1,64
0.107401,639.0,272.0,1539.0,274.0,2487.1,83.6,640.5,1565,2501.7,99.7,63.5
0.109401,635.3,314.3,1545.1,292.6,2504.3,83.5,639.4,1566.2,2509.1,99.4,62.9
0.111401,630.3,385.7,1566.1,325.8,2517.2,85.0,639,1566.6,2511.7,99.1,62.5
