time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,398.2,371.1,1077.7,1116.2,2603.5,110.4,370.7,1093.5,2639.2,129.9,62.5
0.028014,365.5,230.2,1121.1,909.5,2607.4,109.2,368.6,1095.7,2632.8,130,63.4
0.030014,354.5,175.4,1108.4,789.4,2613.8,118.6,365.2,1099,2622.8,130.1,64.2
0.032014,351.4,154.6,1090.7,697.5,2617.1,130.5,360.6,1102.6,2610.2,130.2,64.8
0.034014,350.6,147.9,1080.8,597.2,2613.2,139.9,355.2,1106,2596.1,130.3,65.3
0.036014,347.9,144.7,1078.7,512.5,2602.5,159.6,349.2,1108.2,2582,130.4,65.8
0.038014,341.8,147.0,1086.4,515.1,2588.6,203.0,342.8,1108.5,2569,130.4,66.3
0.040014,334.1,154.9,1104.1,617.5,2577.6,267.3,336.4,1106.2,2558.3,130.5,66.9
0.042014,327.8,159.2,1123.0,787.1,2570.1,329.7,330.2,1101,2550.8,130.5,67.4
0.044014,324.1,154.2,1128.5,934.7,2561.5,359.2,324.4,1092.7,2547,130.5,67.9
0.046014,320.7,143.3,1120.3,1021.9,2548.3,360.7,319.1,1081.4,2547,130.5,68.3
0.048014,316.8,135.6,1106.7,1049.8,2539.3,350.4,314.5,1067.6,2550.4,130.5,68.5
0.050014,312.8,136.4,1083.4,1020.6,2544.1,332.3,310.6,1052,2556.5,130.4,68.8
0.052014,308.8,142.4,1046.6,918.9,2561.4,294.0,307.3,1035.4,2564.3,130.4,69
0.054014,305.2,146.9,1009.6,813.5,2574.6,243.4,304.6,1019.1,2572.7,130.3,69.2
0.056014,302.0,154.3,973.2,753.6,2577.1,192.7,302.5,1003.9,2580.4,130.2,69.5
0.058014,300.2,163.5,943.9,739.7,2573.5,154.7,300.7,990.9,2586.2,130,69.7
0.060014,299.5,164.4,929.0,737.1,2569.4,125.7,299.1,981,2589.2,129.9,69.9
0.062014,298.6,153.1,933.7,726.6,2567.8,105.8,297.7,974.6,2588.9,129.7,70
0.064014,297.1,138.1,949.2,716.9,2569.2,93.6,296.3,972,2584.9,129.5,70.1
0.066014,296.1,125.2,966.4,727.7,2572.0,90.6,294.9,973.1,2577.5,129.3,70.1
0.068014,295.4,112.3,983.5,742.2,2570.8,97.6,293.6,977.6,2567.4,129,70.2
0.070014,293.5,97.0,1004.9,719.4,2562.7,114.6,292.2,984.6,2555.5,128.7,70.2
0.072014,291.1,87.4,1022.5,679.9,2552.9,143.4,290.9,993.3,2542.9,128.5,70.2
0.074014,289.0,83.2,1032.1,660.0,2545.9,191.9,289.8,1002.7,2531,128.2,70.3
0.076014,287.6,78.8,1040.6,672.2,2542.4,251.2,289,1011.7,2521,127.8,70.2
0.078014,286.0,72.3,1055.8,705.6,2536.7,309.0,288.4,1019.3,2514,127.5,70.1
0.080014,283.8,67.1,1071.2,726.5,2526.7,338.2,288.3,1024.9,2510.8,127.1,70
0.082014,282.3,67.9,1065.9,701.0,2523.4,309.8,288.7,1027.9,2511.6,126.7,69.8
0.084014,283.6,76.2,1039.6,665.1,2528.5,265.4,289.6,1028.2,2516.3,126.4,69.7
0.086014,288.3,92.8,1011.7,672.8,2534.2,260.5,290.9,1026.1,2524.3,125.9,69.6
0.088014,295.1,118.4,985.5,726.2,2537.2,296.9,292.6,1022,2534.3,125.5,69.5
0.090014,301.5,144.9,955.6,789.8,2532.5,347.6,294.6,1016.8,2545,125.1,69.5
0.092014,305.2,159.4,931.4,840.6,2522.1,369.2,296.8,1011.5,2554.7,124.6,69.3
0.094014,306.8,164.1,921.8,905.2,2513.4,360.0,299.1,1007.1,2561.6,124.2,69.1
0.096014,307.0,163.8,938.0,992.7,2510.3,347.1,301.2,1004.8,2564.2,123.7,68.8
0.098014,306.7,161.1,996.3,1102.7,2518.6,347.3,303.1,1005.5,2560.9,123.3,68.4
0.100014,306.1,154.4,1080.6,1125.6,2535.3,350.2,304.7,1009.8,2551.1,122.8,67.9
0.102014,304.8,145.4,1116.2,971.6,2537.9,351.4,305.8,1018.1,2534.3,122.3,67.4
0.104014,303.2,139.4,1101.3,763.1,2517.4,348.2,306.4,1030.3,2510.7,121.8,67
0.106014,300.9,133.6,1087.0,620.6,2496.9,314.8,306.5,1046.1,2481.4,121.4,66.5
0.108014,297.7,121.9,1085.8,532.1,2487.7,260.1,306.2,1064.6,2447.7,120.9,66.1
0.110014,294.5,112.4,1094.1,496.6,2486.2,217.9,305.6,1084.7,2411.6,120.4,65.6
0.112014,292.8,118.2,1105.3,520.7,2484.2,207.0,304.7,1105.1,2375.5,120,65.1
0.114014,294.7,157.6,1118.8,652.8,2470.8,255.2,303.8,1124.4,2341.6,119.5,64.4
0.116014,301.8,234.3,1138.2,964.0,2424.3,399.4,302.9,1141.1,2312.4,119.1,63.6
0.118014,313.6,302.6,1150.7,1666.2,2271.3,609.5,302.1,1154.1,2289.8,118.7,63
0.120014,317.2,271.4,1083.3,2517.9,2111.2,562.0,301.6,1162.3,2275.6,118.2,62.6
0.122014,307.4,197.5,1155.0,2646.2,2090.8,504.1,301.5,1165.1,2270.8,117.9,62.5
