time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,354.9,153.0,2246.7,280.1,2606.2,719.2,335.8,2245.5,2673.4,0,64.2
0.027537,344.9,125.8,2245.4,256.7,2619.8,699.4,336.5,2245.3,2684.8,0,63.8
0.029537,338.5,109.3,2258.8,201.9,2636.8,752.8,337.6,2244.9,2703.1,0,63.5
0.031537,336.3,107.4,2263.9,137.5,2667.4,862.2,339,2244.7,2727.4,0,63.1
0.033537,336.3,118.7,2254.9,87.6,2700.7,975.5,340.4,2244.7,2756.5,0,62.6
0.035537,336.3,141.8,2243.6,58.6,2737.5,1023.6,341.8,2245.1,2788.9,0,61.9
0.037537,335.3,176.1,2236.8,43.7,2804.6,1021.7,342.8,2246.2,2823.1,0,61.3
0.039537,334.8,220.2,2234.6,36.3,2947.3,1058.2,343.3,2248.2,2857.4,0,60.6
0.041537,336.5,266.5,2235.5,33.5,3158.4,640.2,343.1,2251.1,2890.3,0,59.9
0.043537,340.4,313.2,2239.1,35.1,3129.6,473.1,342,2255.2,2920.5,0,59.2
0.045537,343.0,369.0,2246.0,42.2,3104.0,427.1,339.8,2260.5,2946.7,0,58.7
0.047537,337.2,425.9,2256.5,56.2,3055.2,449.7,336.5,2266.9,2968.1,0,58.5
0.049537,324.2,423.8,2267.2,74.0,2981.5,505.3,332.1,2274.4,2984.2,0,58.7
0.051537,316.5,352.1,2277.5,90.3,2915.4,532.4,326.5,2282.8,2994.9,0,59.1
0.053537,312.9,286.5,2291.9,102.8,2891.4,528.3,319.9,2292,3000.3,0,59.8
0.055537,310.7,247.3,2311.0,110.4,2895.6,522.2,312.5,2301.6,3001.2,0,60.4
0.057537,309.3,219.3,2330.1,113.1,2901.8,500.5,304.4,2311.3,2998.2,0,61.1
0.059537,306.5,191.6,2344.1,111.5,2898.9,433.6,295.9,2320.8,2992.6,0,61.7
0.061537,299.8,167.3,2352.6,102.5,2900.4,357.5,287.3,2329.8,2985.6,0,62.3
0.063537,290.2,154.0,2358.0,89.3,2919.6,312.8,278.8,2338.1,2978.4,204.9,62.9
0.065537,281.3,154.4,2359.9,75.8,2955.6,290.5,270.8,2345.3,2972.4,204.1,63.4
0.067537,274.5,168.2,2356.5,63.5,2994.5,273.2,263.6,2351.2,2968.8,203.3,63.8
0.069537,268.8,196.4,2348.7,54.7,3017.7,256.7,257.4,2355.8,2968.5,202.4,64.1
0.071537,261.0,238.8,2340.1,52.5,3013.6,243.0,252.4,2359,2972.3,201.4,64.3
0.073537,248.4,287.1,2332.9,58.9,2992.4,228.7,248.8,2360.9,2980.7,200.4,64.4
0.075537,233.5,326.6,2329.0,73.6,2982.6,215.9,246.7,2361.6,2993.6,199.3,64.6
0.077537,222.2,348.1,2332.5,94.6,3000.3,216.2,246.2,2361.4,3010.9,198.2,64.8
0.079537,216.8,353.5,2347.1,114.3,3045.4,231.7,247.3,2360.3,3032.1,197.1,65.1
0.081537,220.8,338.5,2366.2,115.4,3107.1,251.8,249.8,2358.8,3056.2,195.9,65.6
0.083537,238.2,290.1,2375.4,97.6,3165.5,274.3,253.6,2357.2,3082.3,194.6,66.2
0.085537,261.1,220.8,2375.7,80.9,3214.0,309.0,258.6,2355.7,3109.1,193.4,66.9
0.087537,279.6,156.9,2374.1,72.1,3243.3,1876.0,264.5,2354.6,3135.3,192.1,67.7
0.089537,291.5,112.4,2372.9,68.1,3106.5,1840.3,271.1,2354.2,3159.5,190.8,68.4
0.091537,298.3,88.8,2370.3,64.3,3067.1,2315.7,278.1,2354.4,3180.5,189.4,69
0.093537,302.2,82.5,2361.8,58.6,3273.9,289.7,285.2,2355.5,3197.3,188.1,69.6
0.095537,304.9,85.6,2346.4,55.2,3237.2,294.5,292.3,2357.3,3208.8,186.7,70.1
0.097537,306.2,87.6,2336.1,58.6,3194.7,311.2,299,2359.7,3214.4,185.4,70.6
0.099537,306.4,86.0,2343.6,64.5,3155.6,314.5,305.1,2362.6,3213.8,184,70.9
0.101537,307.2,82.8,2361.5,63.0,3133.7,300.3,310.5,2365.6,3206.8,182.7,71.2
0.103537,308.6,76.9,2371.4,55.3,3126.9,291.9,315.1,2368.3,3193.7,181.3,71.5
