time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,130.5,578.9,1250.7,457.5,2371.2,527.5,241.3,1251.4,2261.7,139.7,62
0.027757,233.0,372.7,1239.8,409.3,2305.2,450.7,242.6,1256.3,2260.2,139.2,63
0.029757,264.3,235.0,1233.4,394.9,2254.2,397.6,244.6,1264.1,2257.7,138.8,63.8
0.031757,276.1,139.8,1240.6,419.5,2218.6,361.9,247.3,1274.3,2254.6,138.3,64.5
0.033757,279.8,86.7,1275.8,489.4,2211.3,365.0,250.6,1286.4,2250.8,137.8,65.2
0.035757,280.6,59.3,1334.7,558.8,2223.0,388.3,254.2,1299.6,2246.8,137.3,65.8
0.037757,280.0,46.5,1371.9,565.5,2226.6,369.6,257.9,1313.2,2242.7,136.7,66.3
0.039757,278.7,39.6,1377.8,545.4,2217.1,312.8,261.7,1326.4,2239,136.2,66.8
0.041757,277.3,35.1,1373.3,548.9,2212.0,274.1,265.3,1338.4,2235.8,135.6,67.3
0.043757,276.2,31.5,1363.7,580.8,2214.4,267.2,268.5,1348.7,2233.5,135.1,67.6
0.045757,275.0,29.0,1350.1,611.6,2221.5,283.9,271.2,1356.8,2232.3,134.5,67.8
0.047757,272.8,27.4,1337.0,607.7,2224.0,302.6,273.3,1362.4,2232.6,134,67.9
0.049757,269.6,26.1,1327.6,570.2,2212.5,301.2,274.8,1365.3,2234.5,133.4,68
0.051757,266.9,24.5,1324.8,529.3,2207.3,269.6,275.4,1365.6,2238.1,132.8,68
0.053757,264.9,22.8,1331.4,506.3,2234.0,209.0,275.4,1363.5,2243.6,132.3,68.1
0.055757,262.4,22.1,1340.2,520.7,2270.2,141.9,274.6,1359.5,2250.9,131.7,68.1
0.057757,259.9,23.6,1344.0,565.9,2292.1,104.9,273.2,1354.1,2260,131.2,68.3
0.059757,259.1,27.3,1342.8,584.6,2303.5,97.2,271.3,1348,2270.7,130.7,68.5
0.061757,260.0,31.9,1336.0,547.9,2308.5,106.5,269.1,1341.9,2283,130.1,68.6
0.063757,260.6,36.4,1330.6,496.1,2311.7,124.0,266.6,1336.6,2296.4,129.6,68.8
0.065757,261.0,39.2,1334.9,462.7,2320.1,145.5,264.1,1332.7,2310.7,129.1,68.9
0.067757,262.6,39.9,1352.7,451.5,2340.7,170.1,261.6,1330.8,2325.7,128.6,69
0.069757,264.6,40.4,1375.3,448.5,2369.6,193.7,259.3,1331.4,2340.8,128.1,69.1
0.071757,265.1,43.2,1392.3,446.6,2397.9,213.4,257.4,1334.8,2355.8,127.6,69.1
0.073757,264.0,48.1,1398.5,452.9,2410.0,221.5,256,1341.2,2370.3,127.2,69.1
0.075757,263.2,50.9,1398.1,470.7,2401.2,218.1,255,1350.6,2383.9,126.7,69
0.077757,263.4,49.7,1395.3,500.5,2378.8,207.8,254.6,1362.7,2396.3,126.3,69
0.079757,262.5,47.4,1387.0,541.9,2353.9,190.5,254.7,1377.3,2407.4,125.8,68.9
0.081757,260.6,46.5,1366.9,587.3,2336.5,171.2,255.4,1393.9,2416.8,125.4,68.9
0.083757,259.6,45.8,1339.3,596.9,2334.1,168.0,256.5,1411.8,2424.5,125,68.9
0.085757,259.6,45.6,1323.5,551.1,2348.2,196.0,257.9,1430.6,2430.4,124.6,69
0.087757,259.0,48.8,1337.7,498.8,2391.0,250.2,259.6,1449.5,2434.5,124.2,69
0.089757,258.0,54.8,1383.6,474.8,2451.3,249.0,261.5,1468,2436.9,123.8,69.1
0.091757,259.1,59.9,1456.2,447.3,2479.0,202.4,263.3,1485.5,2437.8,123.4,69.1
0.093757,261.9,63.3,1530.4,395.0,2482.4,172.4,265,1501.4,2437.3,123,69.1
0.095757,264.1,69.3,1582.8,354.3,2476.2,155.4,266.5,1515.6,2435.8,122.7,69
0.097757,264.2,79.8,1615.5,360.9,2468.4,141.9,267.6,1527.8,2433.5,122.3,68.9
0.099757,263.6,86.6,1628.1,423.4,2465.7,138.2,268.2,1537.9,2430.8,122,68.7
0.101757,263.6,85.3,1616.1,515.3,2464.2,148.4,268.4,1545.8,2427.9,121.6,68.6
0.103757,263.4,81.5,1585.6,553.9,2459.3,165.7,268,1551.9,2425.2,121.3,68.4
0.105757,261.5,80.3,1563.0,525.2,2449.3,179.5,267,1556.3,2422.8,121,68.2
0.107757,259.6,80.6,1550.5,495.7,2436.6,178.4,265.5,1559.3,2421.1,120.7,68.1
0.109757,258.7,80.9,1540.3,486.1,2425.4,163.9,263.4,1561.2,2420.3,120.4,68.1
0.111757,258.0,84.1,1533.7,495.8,2417.9,142.6,260.9,1562.5,2420.3,120.1,68
0.113757,256.6,90.4,1536.4,517.3,2411.5,119.9,258,1563.4,2421.4,119.8,68
0.115757,256.0,93.9,1546.8,550.9,2403.0,105.0,254.7,1564.2,2423.4,119.5,68
0.117757,256.7,91.3,1549.3,599.1,2394.0,107.7,251.3,1565.1,2426.3,119.2,68
