time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,726.2,403.0,1081.0,79.9,2764.8,92.2,725.3,1101,2738.9,171.8,81.2
0.027290,736.8,365.3,1086.7,95.8,2759.1,74.5,725.2,1104.5,2738.4,171.4,81
0.029290,733.6,321.8,1095.0,126.1,2750.9,65.2,725.2,1110.2,2737.5,171,80.8
0.031290,726.4,286.3,1107.3,177.0,2741.4,61.8,725.2,1117.8,2736.4,170.6,80.6
0.033290,720.4,250.4,1129.5,249.8,2730.8,61.6,725.3,1126.9,2735,170.1,80.5
0.035290,715.2,216.5,1158.0,311.6,2720.6,62.2,725.6,1137.2,2733.4,169.6,80.4
0.037290,714.7,197.4,1175.8,334.4,2712.5,62.5,726.2,1148.3,2731.7,169.1,80.4
0.039290,721.7,193.6,1179.3,330.2,2708.0,63.8,727.1,1159.6,2729.9,168.6,80.4
0.041290,731.7,194.7,1177.4,309.2,2707.6,68.4,728.4,1170.7,2727.9,168.1,80.4
0.043290,737.2,191.3,1179.2,282.9,2709.9,76.1,730.1,1181,2726,167.6,80.5
0.045290,737.5,182.4,1187.6,265.7,2712.5,86.7,732.4,1190.2,2724,167,80.5
0.047290,734.7,171.9,1199.7,261.2,2714.9,100.4,735.2,1197.9,2722.1,166.5,80.4
0.049290,732.4,166.3,1210.1,262.7,2718.2,113.7,738.6,1203.7,2720.2,165.9,80.3
0.051290,734.6,170.6,1215.2,265.0,2722.8,118.0,742.4,1207.6,2718.3,165.3,80.2
0.053290,741.8,182.4,1214.9,268.9,2725.7,111.4,746.6,1209.2,2716.4,164.8,80.1
0.055290,750.7,195.9,1209.7,274.5,2726.2,99.1,751.2,1208.8,2714.5,164.2,79.9
0.057290,757.6,207.8,1201.3,280.6,2726.2,86.6,756,1206.2,2712.6,163.7,79.9
0.059290,762.9,218.8,1192.6,290.1,2725.4,74.5,760.9,1201.8,2710.5,163.1,79.9
0.061290,767.1,227.0,1186.3,305.1,2722.4,63.4,765.8,1195.7,2708.2,162.6,79.9
0.063290,772.2,231.7,1182.9,324.9,2716.8,54.3,770.6,1188.3,2705.8,162,79.9
0.065290,778.6,234.7,1178.7,340.3,2709.5,49.0,774.9,1180.1,2703,161.5,80
0.067290,784.6,241.1,1169.3,340.3,2701.2,48.7,778.9,1171.4,2700,161,80.1
0.069290,790.6,255.3,1157.4,331.9,2693.0,53.2,782.2,1162.6,2696.7,160.5,80.2
0.071290,796.0,273.5,1146.1,316.5,2685.4,60.8,784.9,1154.3,2693,160,80.3
0.073290,794.5,284.0,1138.6,286.4,2679.4,68.9,786.8,1146.8,2689,159.6,80.4
0.075290,787.6,282.6,1135.3,252.3,2675.3,74.9,787.9,1140.4,2684.6,159.1,80.6
0.077290,781.8,275.2,1134.5,228.0,2672.5,80.1,788.2,1135.6,2680,158.7,80.8
0.079290,778.7,266.7,1134.7,214.2,2670.7,88.2,787.6,1132.5,2675.2,158.2,80.9
0.081290,776.6,258.8,1135.0,205.3,2668.9,103.2,786.4,1131.4,2670.2,157.8,81.1
0.083290,775.8,253.0,1135.9,201.7,2665.1,125.5,784.5,1132.1,2665.1,157.4,81.2
0.085290,776.0,247.6,1139.2,204.7,2658.2,153.7,782,1134.8,2660.1,157,81.3
0.087290,776.0,239.1,1145.2,212.6,2650.5,180.4,779.2,1139.3,2655.2,156.6,81.3
0.089290,775.1,224.4,1152.5,223.4,2644.8,193.4,776.1,1145.4,2650.6,156.2,81.4
0.091290,772.7,204.1,1160.4,235.1,2642.1,181.1,772.9,1152.9,2646.3,155.8,81.4
0.093290,768.9,182.6,1169.4,245.5,2641.7,148.3,769.7,1161.5,2642.3,155.5,81.4
0.095290,765.7,166.3,1178.0,253.1,2642.5,120.1,766.8,1170.7,2638.9,155.1,81.4
0.097290,763.5,155.2,1185.8,259.3,2642.5,105.2,764.3,1180.3,2636,154.7,81.5
0.099290,762.6,148.3,1193.2,265.1,2641.3,102.8,762.2,1189.9,2633.6,154.3,81.5
0.101290,763.2,144.2,1200.8,270.5,2639.5,110.3,760.6,1199.1,2631.7,154,81.6
