time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,711.2,246.6,1289.3,137.9,2454.5,410.6,717.9,1304.4,2398.8,156.1,71.5
0.027000,707.7,207.1,1292.9,133.1,2437.4,507.5,715.7,1304.3,2403.1,156.5,71.8
0.029000,705.0,168.9,1300.8,119.8,2411.7,653.7,712.4,1304,2409.6,156.9,72
0.031000,704.5,147.4,1308.9,111.4,2388.2,867.2,708.3,1303.7,2417.7,157.3,72.2
0.033000,706.5,142.3,1314.7,111.9,2367.1,1160.0,704,1303.4,2426.2,157.7,72.4
0.035000,709.1,143.5,1316.0,115.2,2348.6,1396.9,700,1303.2,2434.1,158.2,72.6
0.037000,710.1,143.8,1313.3,113.3,2380.6,1519.4,696.7,1303.1,2440.3,158.7,72.8
0.039000,707.7,140.9,1308.1,104.0,2474.6,1472.9,694.7,1303.1,2443.9,159.2,73
0.041000,703.2,134.5,1304.4,91.5,2553.5,1201.1,694.2,1303.4,2444.2,159.7,73.2
0.043000,699.5,127.6,1304.8,80.0,2522.1,885.8,695.4,1304.1,2440.9,160.2,73.3
0.045000,697.9,124.7,1306.2,73.6,2456.2,746.3,698.1,1305.1,2434.1,160.7,73.5
0.047000,697.4,124.1,1304.9,70.8,2394.5,661.2,702.1,1306.5,2424.1,161.2,73.6
0.049000,698.3,122.4,1301.6,68.1,2356.1,577.2,707.1,1308.5,2411.7,161.8,73.7
0.051000,701.9,119.5,1301.5,64.0,2352.2,517.3,712.6,1311,2397.7,162.3,73.8
0.053000,708.0,114.4,1306.3,58.6,2361.4,479.3,717.9,1314.1,2383.5,162.8,73.8
0.055000,715.6,106.9,1313.6,53.0,2369.4,449.7,722.4,1318,2370.2,163.4,73.9
0.057000,722.3,99.7,1320.1,49.3,2372.4,425.9,725.8,1322.6,2358.8,163.9,73.9
0.059000,727.5,95.7,1325.9,48.7,2373.0,411.0,727.6,1328,2350.5,164.5,73.8
0.061000,730.9,98.0,1333.1,53.0,2371.2,409.2,727.7,1334.4,2345.8,165,73.8
0.063000,731.6,107.8,1343.2,61.4,2365.9,417.6,725.9,1341.7,2345.3,165.6,73.6
0.065000,729.5,121.6,1357.0,71.5,2358.6,429.1,722.4,1350,2348.9,166.1,73.5
0.067000,724.7,129.4,1370.8,77.6,2354.1,441.7,717.5,1359.4,2356.5,166.6,73.4
0.069000,717.0,128.3,1382.3,77.9,2353.9,463.0,711.6,1369.9,2367.6,167.1,73.4
0.071000,707.1,122.8,1391.2,73.2,2360.7,500.2,705.3,1381.6,2381.4,167.6,73.4
0.073000,698.2,119.5,1398.0,66.6,2378.6,537.7,699,1394.3,2397.1,168.1,73.4
0.075000,691.8,121.9,1405.1,60.8,2406.4,550.5,693.2,1408.2,2414,168.6,73.4
0.077000,687.1,130.9,1414.7,57.3,2433.5,521.1,688.3,1423.1,2431.2,169.1,73.5
0.079000,683.7,140.8,1427.3,55.7,2452.8,457.9,684.5,1438.9,2448.2,169.5,73.5
0.081000,681.1,145.5,1444.0,55.3,2467.2,380.4,681.7,1455.5,2464.6,169.9,73.5
0.083000,679.1,142.6,1463.0,55.9,2479.3,318.1,680.1,1472.8,2480.1,170.4,73.5
0.085000,677.9,135.8,1484.0,56.8,2494.0,272.9,679.2,1490.6,2494.9,170.8,73.5
0.087000,677.5,128.8,1507.1,57.8,2514.2,237.8,678.7,1508.6,2509.2,171.1,73.5
0.089000,676.2,121.9,1530.0,57.9,2535.3,209.5,678.3,1526.7,2523.3,171.5,73.5
0.091000,672.4,113.3,1552.6,57.2,2553.2,185.5,677.3,1544.5,2537.6,171.8,73.4
0.093000,667.3,103.7,1574.8,56.4,2567.1,164.7,675.6,1562,2552.6,172.2,73.3
0.095000,663.3,96.3,1593.4,57.0,2576.8,150.2,672.7,1578.8,2568.4,172.5,73.2
0.097000,661.5,92.1,1607.4,61.2,2583.4,146.5,668.5,1594.7,2585.1,172.7,73
0.099000,662.1,92.8,1615.8,72.5,2588.5,159.8,663.1,1609.5,2602.7,173,72.8
0.101000,664.1,99.1,1619.1,92.1,2595.0,192.7,656.6,1623,2620.7,173.2,72.4
0.103000,665.6,111.0,1620.4,120.5,2609.2,254.2,649.4,1635,2638.7,173.5,72.1
0.105000,665.3,127.7,1623.3,149.8,2638.7,332.3,641.9,1645.4,2656,173.7,71.6
0.107000,663.9,152.5,1634.4,169.7,2674.0,368.7,634.8,1654.1,2671.6,173.8,71.2
0.109000,656.6,178.8,1652.3,176.5,2699.9,352.2,628.5,1661,2684.8,174,70.7
0.111000,635.1,189.0,1668.5,181.2,2716.9,317.0,623.6,1666,2694.9,174.1,70.1
0.113000,599.3,181.0,1681.9,189.9,2716.0,269.7,620.4,1668.9,2701.2,174.3,69.7
0.115000,554.9,166.2,1690.9,201.9,2696.9,213.5,619.3,1669.9,2703.3,174.4,69.3
