time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025020,484.3,425.5,1418.4,99.8,2296.2,360.9,481.2,1417.8,2306.5,120.1,61.9
0.027020,482.4,273.4,1412.7,110.9,2295.5,344.6,481.4,1413.3,2304.1,119.9,63.2
0.029020,478.7,201.2,1405.3,108.0,2286.2,324.9,481.6,1406,2300.3,119.7,64.2
0.031020,476.1,167.8,1399.8,101.6,2279.9,300.9,482.1,1396.6,2295.3,119.4,65.1
0.033020,478.0,154.6,1395.3,104.6,2287.1,276.2,482.7,1385.4,2289.5,119.2,65.8
0.035020,484.1,148.2,1389.6,119.7,2297.9,250.2,483.5,1373.2,2283.1,119,66.4
0.037020,489.0,141.6,1380.0,140.4,2299.4,218.8,484.4,1360.6,2276.8,118.7,66.9
0.039020,488.8,140.0,1362.3,151.2,2292.4,185.0,485.5,1348.3,2270.8,118.5,67.3
0.041020,487.4,151.7,1330.1,144.4,2283.7,154.9,486.7,1336.9,2265.6,118.2,67.8
0.043020,488.0,176.1,1293.3,123.5,2276.2,139.5,488,1326.9,2261.6,118,68.1
0.045020,490.7,199.3,1271.6,103.6,2268.0,146.0,489.2,1318.7,2259,117.7,68.5
0.047020,492.5,202.5,1269.3,95.1,2255.7,169.2,490.3,1312.3,2257.9,117.5,68.9
0.049020,492.9,195.6,1278.9,97.7,2243.3,193.5,491,1307.9,2258.6,117.2,69.3
0.051020,493.4,193.1,1299.8,114.1,2239.0,215.2,491.3,1305.2,2261.1,117,69.7
0.053020,493.2,192.3,1327.4,135.7,2247.0,235.3,491,1304,2265.1,116.8,70
0.055020,490.6,186.1,1347.4,144.2,2262.8,243.8,490,1303.8,2270.7,116.6,70.4
0.057020,486.6,178.6,1351.7,138.8,2278.2,233.9,488.3,1304.3,2277.4,116.4,70.7
0.059020,481.6,176.0,1345.1,133.3,2289.9,220.6,485.8,1304.9,2285,116.2,70.9
0.061020,475.4,181.0,1328.1,134.4,2294.6,225.8,482.5,1305.1,2293.1,116.1,71.1
0.063020,470.2,186.7,1308.0,136.2,2293.2,249.0,478.5,1304.6,2301.3,115.9,71.3
0.065020,467.9,182.6,1293.0,129.1,2294.4,262.1,473.9,1303.1,2309.4,115.8,71.4
0.067020,467.6,172.6,1283.3,113.2,2305.5,248.2,468.8,1300.3,2316.8,115.7,71.6
0.069020,467.5,168.4,1274.6,92.8,2325.0,225.4,463.6,1296.2,2323.5,115.6,71.7
0.071020,465.5,171.7,1267.9,74.5,2346.3,209.2,458.4,1291,2329.1,115.6,71.8
0.073020,462.0,167.8,1263.9,62.5,2359.5,198.0,453.5,1284.7,2333.5,115.5,72
0.075020,457.7,152.0,1261.1,54.2,2363.3,185.9,449.1,1277.7,2336.7,115.5,72.1
0.077020,451.6,137.1,1259.1,50.3,2359.8,179.5,445.4,1270.3,2338.6,115.4,72.3
0.079020,442.1,134.1,1258.5,52.1,2349.0,192.1,442.5,1262.9,2339.2,115.4,72.4
0.081020,434.1,138.8,1259.0,56.7,2332.7,219.3,440.5,1255.8,2338.9,115.4,72.5
0.083020,432.0,137.5,1258.4,59.8,2318.7,238.5,439.5,1249.2,2337.7,115.4,72.6
0.085020,435.1,125.7,1254.9,61.8,2315.0,237.0,439.2,1243.4,2335.9,115.4,72.6
0.087020,439.4,111.6,1248.3,67.1,2312.6,216.3,439.6,1238.5,2333.8,115.4,72.7
0.089020,441.5,106.0,1241.5,77.7,2311.3,186.9,440.3,1234.3,2331.5,115.4,72.7
0.091020,441.8,107.7,1237.4,88.4,2314.5,170.7,441.2,1230.8,2329.4,115.5,72.7
0.093020,442.6,116.5,1236.0,100.4,2323.4,168.9,441.9,1227.8,2327.7,115.5,72.6
0.095020,443.7,136.8,1235.4,117.1,2335.0,178.8,441.9,1224.8,2326.5,115.5,72.6
0.097020,441.8,163.7,1231.9,130.6,2341.2,185.9,441.1,1221.6,2325.9,115.5,72.5
0.099020,436.7,174.9,1224.3,127.4,2339.7,173.2,439.2,1217.7,2326.2,115.5,72.4
0.101020,432.5,166.1,1215.7,115.9,2338.7,149.3,435.8,1212.9,2327.3,115.5,72.3
0.103020,429.0,156.4,1205.4,108.7,2342.7,128.4,430.9,1207,2329.1,115.5,72.2
0.105020,423.1,158.5,1191.9,110.7,2346.4,117.8,424.5,1199.7,2331.7,115.5,72.1
0.107020,413.8,162.4,1175.9,112.6,2341.4,110.0,416.8,1191,2334.9,115.5,71.9
0.109020,405.9,158.1,1163.1,109.3,2333.4,98.8,407.8,1181.1,2338.5,115.5,71.7
0.111020,401.2,157.4,1154.8,110.4,2330.1,91.4,397.9,1170.3,2342.5,115.4,71.5
0.113020,395.3,180.7,1148.2,129.1,2332.1,97.3,387.5,1158.9,2346.6,115.4,71.2
0.115020,384.2,236.2,1141.4,169.5,2337.4,124.1,377.1,1147.4,2350.6,115.3,70.9
0.117020,370.5,289.2,1132.8,208.6,2343.3,167.0,367.2,1136.3,2354.3,115.3,70.6
0.119020,363.0,304.3,1124.7,224.9,2350.1,207.5,358.2,1126.3,2357.7,115.2,70.2
0.121020,359.7,307.9,1118.0,232.7,2364.1,249.5,350.7,1117.8,2360.4,115.2,69.8
0.123020,352.4,340.0,1115.8,255.0,2381.5,309.1,345,1111.4,2362.5,115.1,69.4
0.125020,334.8,401.2,1119.5,298.7,2379.8,375.7,341.5,1107.4,2363.8,115,68.9
0.127020,316.0,440.5,1129.7,351.7,2353.0,410.9,340.3,1106,2364.2,115,68.5
