time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,593.8,447.5,1265.8,238.1,2514.4,572.6,602.2,1244.8,2499.1,0,68.8
0.027125,597.1,344.8,1252.9,163.3,2484.0,351.9,610.1,1251.9,2496.6,0,70.3
0.029125,611.4,274.5,1249.7,123.3,2471.5,192.5,621.4,1261.9,2491.4,0,71.4
0.031125,634.0,229.6,1254.8,107.5,2470.3,116.8,633.4,1272.8,2482.2,0,72.4
0.033125,660.8,192.2,1268.7,102.7,2471.2,84.2,643.4,1282.5,2467.9,0,73.4
0.035125,678.6,166.9,1289.6,99.2,2467.6,78.7,648.9,1289.4,2448.5,0,74.4
0.037125,674.8,159.7,1307.6,88.7,2451.8,92.1,648.2,1293.1,2424.8,0,75.5
0.039125,647.2,164.0,1310.1,74.0,2419.6,116.5,640.8,1294.1,2399.1,0,76.6
0.041125,609.2,155.2,1303.3,58.0,2373.6,136.9,627.5,1294,2374.3,0,77.6
0.043125,580.5,132.4,1295.8,45.7,2335.6,145.6,610,1295.1,2353.8,0,78.3
0.045125,563.0,110.6,1292.0,38.5,2313.8,158.1,590.8,1299.7,2340.5,0,78.9
0.047125,557.0,101.2,1295.2,37.7,2310.3,190.6,573,1309.8,2336.2,0,79.2
0.049125,559.5,105.7,1310.3,44.6,2324.2,266.0,558.9,1325.9,2341.2,0,79.4
0.051125,567.2,114.8,1342.3,57.9,2357.8,380.6,550.5,1347.8,2354,0,79.4
0.053125,572.0,103.7,1388.4,66.6,2403.2,459.9,548.5,1373.6,2371.6,0,79.4
0.055125,571.2,80.5,1421.2,64.9,2420.7,431.7,552.5,1401.1,2390.2,0,79.4
0.057125,571.3,67.7,1435.9,64.0,2416.5,374.8,560.8,1427.2,2405.9,0,79.3
0.059125,574.4,67.3,1443.3,68.2,2412.4,339.5,571.2,1449.9,2415.7,0,79.1
0.061125,579.2,78.4,1454.3,76.2,2417.2,340.3,581,1467.5,2418,0,78.7
0.063125,582.4,106.6,1474.4,85.1,2423.3,375.3,587.5,1479.8,2413,0,78.1
0.065125,576.4,163.7,1491.6,91.6,2401.1,422.4,588.5,1487.9,2402.8,0,77.5
0.067125,555.0,260.9,1496.0,97.9,2346.6,438.6,582.8,1493.7,2390.6,0,76.9
0.069125,536.3,337.0,1496.6,102.2,2324.5,418.4,570.1,1499.6,2380.2,0,76.4
0.071125,532.6,375.6,1504.3,106.3,2354.4,383.9,550.9,1507.7,2374.8,0,76
0.073125,538.1,395.7,1519.2,110.6,2406.7,320.9,527,1519.3,2376.4,0,75.6
0.075125,544.7,410.8,1539.4,114.1,2443.0,238.9,500.4,1534.5,2385.3,0,75
0.077125,538.5,429.7,1559.0,115.0,2453.4,189.8,473.8,1552.2,2400,0,74.4
0.079125,492.4,456.2,1574.8,116.6,2449.9,178.0,449.8,1570.3,2417.3,0,73.7
0.081125,424.0,456.3,1585.3,124.6,2434.9,195.5,430.8,1585.9,2433.5,0,73.2
0.083125,380.3,428.0,1592.4,136.9,2412.1,221.6,418.5,1596.5,2445,0,72.8
0.085125,364.6,397.8,1595.1,136.1,2393.1,237.6,414.3,1600.3,2449.1,0,72.4
