time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,453.5,148.8,1432.5,62.6,2281.8,150.0,500.9,1423.1,2288,110.7,69.8
0.027596,510.5,118.9,1429.6,57.0,2276.2,137.7,511.4,1425.6,2290.2,110.5,69.9
0.029596,543.2,101.8,1428.9,51.1,2286.7,126.6,527.9,1429.2,2293.7,110.3,69.9
0.031596,565.8,95.6,1429.2,48.0,2304.5,123.5,548.6,1433.1,2298.5,110.1,70
0.033596,587.6,96.4,1430.7,49.4,2318.9,127.2,571.7,1436.3,2304.3,109.9,70
0.035596,609.7,95.4,1431.9,53.2,2324.3,128.0,595.1,1438,2310.9,109.6,70.2
0.037596,625.8,86.4,1430.9,54.8,2325.2,124.9,616.7,1437.5,2317.9,109.4,70.3
0.039596,635.9,74.1,1428.6,53.4,2326.8,125.4,635,1434.4,2324.9,109.1,70.5
0.041596,644.6,63.5,1426.8,51.8,2330.6,137.2,648.7,1428.7,2331.2,108.8,70.8
0.043596,651.2,57.8,1425.2,52.3,2335.3,160.3,657.3,1421,2336.4,108.4,71
0.045596,653.2,54.1,1420.9,53.4,2337.3,174.5,660.7,1411.9,2339.9,108.1,71.1
0.047596,651.8,48.6,1413.1,53.2,2336.0,171.1,659.6,1402.5,2341.3,107.7,71.2
0.049596,649.2,42.3,1403.6,52.9,2333.5,165.4,655,1393.7,2340.2,107.3,71.1
0.051596,645.1,38.8,1391.6,55.9,2328.6,174.8,648.1,1386.5,2336.5,106.9,70.8
0.053596,638.0,42.8,1377.4,63.1,2318.1,216.4,640.4,1381.3,2330.4,106.5,70.4
0.055596,628.5,54.7,1366.3,68.3,2309.5,278.5,633.2,1378.6,2322.3,106.1,69.9
0.057596,621.8,69.6,1363.6,68.0,2318.3,295.8,627.6,1378,2312.6,105.7,69.2
0.059596,622.5,84.8,1368.6,67.2,2323.7,254.0,624.3,1379.2,2302.1,105.3,68.5
0.061596,631.5,104.1,1380.2,69.4,2309.9,217.2,623.5,1381.1,2291.6,104.8,67.7
0.063596,644.7,122.7,1391.3,72.5,2290.1,203.4,625.1,1383,2281.6,104.4,66.9
0.065596,650.9,126.0,1393.7,73.7,2274.0,199.3,628.6,1384,2272.9,104,66.2
0.067596,646.7,117.6,1388.8,74.0,2263.0,204.0,633.2,1383.3,2265.9,103.5,65.7
0.069596,638.4,111.5,1382.3,74.2,2255.4,235.6,637.9,1380.6,2260.6,103.1,65.4
0.071596,631.2,112.0,1378.6,72.9,2250.5,331.6,641.8,1376.1,2257.1,102.7,65.3
0.073596,627.6,107.0,1375.4,70.2,2248.3,512.8,644.1,1370.3,2254.9,102.3,65.2
0.075596,625.7,88.1,1367.5,67.1,2247.9,629.0,644.2,1364.1,2253.5,101.8,65.3
0.077596,623.4,67.0,1354.4,65.1,2244.8,504.6,641.6,1358.4,2252.3,101.4,65.2
0.079596,622.3,54.0,1342.1,67.3,2242.1,316.9,636.4,1354.3,2250.7,101,65
0.081596,623.1,53.6,1338.4,81.0,2242.9,215.5,628.7,1352.9,2248.2,100.7,64.6
0.083596,624.0,64.2,1345.3,115.3,2247.1,186.1,619,1354.6,2244.4,100.3,64.1
0.085596,622.6,78.1,1359.9,169.6,2252.2,194.4,607.9,1359.7,2239.3,99.9,63.6
0.087596,618.6,86.0,1379.5,204.5,2252.9,213.0,596.3,1367.7,2233,99.6,63.1
0.089596,612.0,91.0,1397.2,183.5,2242.6,211.5,584.8,1377.8,2226,99.2,62.6
0.091596,600.8,101.7,1403.1,144.6,2222.7,177.3,574.3,1388.9,2218.9,98.9,62.3
0.093596,580.6,120.3,1402.5,121.2,2207.5,139.4,565.4,1399.6,2212.3,98.6,62
0.095596,553.2,138.8,1401.2,111.3,2199.9,114.9,558.6,1408.4,2207,98.3,61.7
0.097596,530.4,149.9,1402.9,107.0,2195.9,105.9,554.3,1414.2,2203.6,98,61.4
0.099596,515.4,161.8,1410.0,101.2,2192.5,112.5,552.9,1416.2,2202.4,97.8,61
