time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,370.2,578.4,1316.3,419.2,2101.6,948.9,396.2,1319.4,2055.9,0,62.4
0.027104,399.9,570.5,1319.9,492.0,2047.6,899.8,403.6,1313,2086.9,0,62.1
0.029104,419.7,488.1,1308.9,476.6,2088.2,800.1,414.7,1302.5,2133.9,0,61.9
0.031104,441.3,367.3,1289.4,424.3,2188.5,626.6,427.7,1288.3,2190.5,0,61.9
0.033104,460.4,267.5,1266.4,399.3,2285.4,440.4,441,1271,2250.1,0,62
0.035104,468.6,211.1,1243.0,412.9,2339.7,274.0,453.2,1252.2,2306.3,0,62
0.037104,468.7,184.1,1222.4,447.0,2353.9,190.4,463.4,1233.9,2354.3,0,62.1
0.039104,466.2,172.8,1207.2,479.6,2373.0,192.6,471.6,1218.4,2391.8,0,62
0.041104,465.6,169.0,1213.1,474.7,2412.2,236.8,478.3,1208.4,2418.7,0,61.8
0.043104,469.1,161.3,1230.4,419.8,2444.8,256.2,484.4,1205.7,2436.9,0,61.5
0.045104,478.0,148.9,1238.9,371.9,2452.4,248.0,490.8,1211.6,2449.6,0,61
0.047104,488.6,143.1,1232.7,367.3,2444.1,249.2,498.1,1225.9,2460.1,0,60.5
0.049104,500.9,156.8,1221.2,413.3,2435.0,291.4,506.6,1247.1,2471.1,0,60
0.051104,522.6,189.0,1230.6,523.2,2456.5,400.8,515.9,1272.1,2484,0,59.7
0.053104,551.8,200.2,1291.2,651.6,2567.6,331.6,525.1,1297.4,2498.8,0,59.5
0.055104,562.2,171.2,1352.2,653.7,2552.2,228.9,533.5,1319,2514.2,0,59.5
0.057104,553.4,139.8,1353.4,591.1,2537.1,218.1,540.6,1333.6,2528.1,0,59.6
0.059104,540.4,127.1,1329.2,550.9,2524.2,239.5,546.5,1338.9,2538.6,0,59.7
0.061104,531.7,136.2,1314.2,558.2,2516.9,274.2,552,1334.4,2544.2,0,59.9
0.063104,531.3,172.9,1319.3,622.7,2520.3,287.1,558.5,1321.1,2544.5,0,59.9
0.065104,543.1,243.7,1324.0,728.4,2529.6,248.7,568,1301.3,2540.2,0,59.8
0.067104,570.9,333.8,1298.1,839.4,2533.2,211.6,582.1,1278.2,2533.1,0,59.5
0.069104,617.1,402.5,1240.0,914.5,2533.0,186.1,601.9,1255.2,2525.2,0,59
0.071104,659.3,385.7,1203.9,897.9,2530.8,162.6,627.5,1235.1,2518.4,0,58.4
0.073104,682.7,316.1,1216.8,830.0,2529.0,131.6,657.5,1219.7,2514.1,0,57.7
0.075104,695.6,248.9,1229.2,705.4,2527.1,104.9,689.5,1209.5,2512.6,0,57.1
0.077104,713.5,196.2,1212.6,586.3,2520.7,87.8,720,1203.9,2513.5,0,56.7
0.079104,736.3,159.2,1196.7,540.8,2511.9,74.8,745.4,1201.6,2515.5,0,56.4
0.081104,752.8,139.4,1194.4,543.5,2506.8,72.0,762.1,1201,2517.5,0,56.1
0.083104,761.6,130.9,1204.9,548.0,2503.9,84.8,768,1201,2518.3,0,55.8
