time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,454.9,75.4,1602.4,92.8,2444.8,435.3,506.6,1529,2456.3,139.2,80
0.027152,459.0,108.6,1603.6,87.4,2450.8,346.5,506.8,1527.5,2457.4,139.1,79.5
0.029152,469.6,139.3,1599.5,98.1,2448.2,246.3,507,1524.9,2459.1,139,79.1
0.031152,485.5,152.8,1591.1,121.8,2447.4,181.6,507.4,1521.4,2461.6,138.8,78.8
0.033152,499.6,152.7,1579.8,149.1,2449.1,148.8,507.9,1516.8,2464.7,138.7,78.8
0.035152,510.7,150.5,1559.3,174.0,2448.4,135.4,508.5,1511.3,2468.4,138.6,78.9
0.037152,517.9,146.1,1523.4,183.7,2440.7,138.3,509.2,1504.9,2472.8,138.4,79.1
0.039152,521.6,131.0,1484.5,169.1,2430.8,148.8,510,1497.5,2477.7,138.3,79.3
0.041152,523.2,111.1,1458.8,144.4,2434.4,155.8,510.9,1489.3,2483.2,138.2,79.6
0.043152,524.5,96.1,1442.9,123.2,2458.6,156.5,511.9,1480.2,2489.1,138.1,79.8
0.045152,526.2,87.0,1429.4,106.3,2490.0,150.4,512.9,1470.4,2495.4,137.9,80.1
0.047152,527.7,79.5,1414.7,89.4,2517.6,135.9,514.1,1459.8,2502.1,137.8,80.2
0.049152,527.3,73.4,1399.0,75.2,2538.3,118.4,515.3,1448.5,2509.2,137.7,80.4
0.051152,525.9,69.4,1381.2,66.0,2557.1,103.7,516.7,1436.5,2516.4,137.6,80.6
0.053152,526.3,65.8,1363.4,61.6,2572.5,93.1,518,1424,2523.9,137.6,80.7
0.055152,528.8,61.8,1350.7,60.5,2580.5,84.2,519.5,1411,2531.6,137.5,80.8
0.057152,531.3,60.4,1344.3,63.1,2583.5,76.9,521,1397.5,2539.3,137.4,80.9
0.059152,533.5,63.2,1339.3,70.4,2586.3,72.4,522.5,1383.6,2547,137.3,81.1
0.061152,536.5,67.3,1332.1,80.5,2589.8,72.0,524.1,1369.4,2554.7,137.3,81.2
0.063152,539.4,69.3,1322.9,91.1,2593.9,74.9,525.7,1354.9,2562.2,137.2,81.3
0.065152,541.5,70.8,1312.5,104.0,2598.5,81.2,527.2,1340.3,2569.7,137.2,81.5
0.067152,543.8,72.6,1301.2,119.7,2601.9,92.0,528.8,1325.5,2576.9,137.1,81.6
0.069152,546.1,72.5,1290.5,130.9,2600.5,106.6,530.4,1310.8,2583.9,137.1,81.8
0.071152,547.4,71.3,1282.5,131.8,2594.3,118.7,531.9,1296,2590.6,137.1,81.9
0.073152,547.8,72.4,1275.3,125.8,2587.7,124.2,533.4,1281.4,2596.9,137,82
0.075152,548.4,76.4,1269.8,120.4,2585.1,125.2,534.8,1267,2602.9,137,82.1
0.077152,549.3,79.6,1267.3,119.7,2586.9,129.0,536.2,1252.8,2608.5,137,82.1
0.079152,548.8,79.1,1265.7,122.6,2592.8,137.9,537.4,1239,2613.7,136.9,82.2
0.081152,546.5,75.5,1259.9,124.9,2602.3,146.9,538.6,1225.6,2618.5,136.9,82.2
0.083152,543.6,71.4,1246.6,124.2,2610.7,147.9,539.6,1212.6,2622.8,136.9,82.2
0.085152,541.2,69.5,1225.9,123.7,2614.6,140.1,540.4,1200.2,2626.6,136.8,82.2
0.087152,539.5,73.2,1203.5,128.1,2616.3,128.6,541.1,1188.3,2630,136.8,82.2
0.089152,538.4,81.1,1185.5,134.4,2621.0,115.9,541.6,1177,2632.9,136.7,82.2
0.091152,536.8,87.3,1175.0,135.0,2627.4,100.6,541.9,1166.5,2635.4,136.7,82.2
0.093152,534.3,90.3,1167.2,129.5,2630.6,84.3,542,1156.7,2637.4,136.6,82.2
0.095152,531.4,94.9,1157.4,123.7,2630.3,72.9,541.9,1147.6,2639.1,136.6,82.1
0.097152,529.2,103.6,1148.5,122.1,2629.5,70.3,541.6,1139.3,2640.3,136.5,82.1
0.099152,527.6,116.4,1143.3,127.8,2629.4,78.4,541,1131.8,2641.2,136.4,82.1
