time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,428.7,534.3,1419.7,103.7,1853.1,4288.3,431.8,1409.2,1949.7,103.3,73.7
0.027712,431.3,412.7,1393.1,131.6,2068.8,1687.2,436.1,1391.2,1999.9,103.3,73.7
0.029712,448.4,329.0,1362.3,153.3,2106.9,1135.5,442.7,1362.7,2075,103.3,73.7
0.031712,461.3,293.1,1328.4,181.2,2160.6,987.1,450.5,1325.9,2164.1,103.3,73.6
0.033712,465.0,280.9,1280.5,208.0,2244.3,901.5,458.6,1283.4,2254.6,103.2,73.6
0.035712,462.0,284.9,1228.6,213.4,2349.9,802.3,465.7,1238.2,2334.9,103.2,73.5
0.037712,459.6,321.5,1180.2,203.9,2444.4,297.7,470.9,1193.1,2395.7,103.1,73.4
0.039712,463.3,413.4,1139.2,195.0,2421.9,239.7,473.5,1150.7,2432.1,103,73.3
0.041712,469.2,524.2,1106.0,179.0,2413.9,203.5,473.2,1112.9,2443.8,102.9,73.3
0.043712,471.0,563.5,1085.5,152.3,2403.5,187.0,470.3,1081.1,2434.7,102.8,73.3
0.045712,468.6,543.6,1073.4,131.4,2392.6,177.5,465.5,1056,2411.8,102.7,73.4
0.047712,466.2,508.3,1060.0,120.4,2382.7,166.4,460.2,1037.6,2383.9,102.6,73.5
0.049712,466.4,457.4,1041.3,113.8,2373.8,152.9,456,1025.2,2359.2,102.5,73.6
0.051712,465.8,393.0,1020.4,101.1,2364.4,137.5,454.3,1017.7,2344.1,102.3,73.7
0.053712,463.5,339.6,1005.2,85.4,2356.7,128.7,456.7,1013.7,2342.1,102.2,73.7
0.055712,462.4,328.4,997.9,80.7,2358.0,141.0,464.1,1011.3,2353.2,102,73.6
0.057712,464.8,369.7,994.1,95.9,2377.9,182.3,476.6,1008.9,2374.7,101.9,73.4
0.059712,474.9,443.1,990.4,139.8,2410.2,225.8,493.8,1004.6,2401.7,101.7,73.2
0.061712,496.7,497.8,983.8,224.7,2425.7,238.2,514,996.9,2428.6,101.5,72.8
0.063712,520.4,507.0,974.1,335.2,2423.1,224.9,535.2,984.4,2450.3,101.3,72.4
0.065712,543.7,511.3,958.6,471.2,2431.5,208.7,554.8,966.2,2463.2,101.1,72
0.067712,594.8,517.6,921.7,729.7,2457.5,195.4,570.1,941.8,2465.8,100.9,71.6
0.069712,647.8,395.3,959.4,1395.3,2478.3,184.3,579.1,911.2,2458.9,100.7,71.1
0.071712,656.4,297.4,1150.6,2102.5,2473.5,181.0,580.2,875.2,2444.8,100.5,70.6
0.073712,471.4,1952.6,665.8,260.3,2443.4,174.8,573,835.1,2426.9,100.3,70.1
0.075712,532.5,1282.1,680.2,256.0,2407.6,149.6,558.3,792.9,2408.5,100.1,69.6
0.077712,527.9,978.2,699.4,269.8,2381.4,117.0,537.8,750.7,2392.3,99.9,69.1
0.079712,504.5,822.5,713.0,287.3,2368.8,97.0,514.5,711.3,2379.8,99.7,68.5
0.081712,483.6,775.6,705.1,308.0,2364.0,93.8,491.6,677.3,2371.5,99.5,67.9
0.083712,474.3,844.0,677.3,328.2,2362.6,109.1,472.3,651,2366.7,99.3,67.3
0.085712,473.6,1011.4,650.3,355.5,2364.4,145.3,459.5,634.4,2364.4,99.1,66.6
0.087712,475.9,1266.3,634.9,402.5,2375.3,194.0,455,628.7,2363.8,98.9,65.7
