time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,660.0,219.7,1105.1,363.4,2406.9,289.7,676.8,1102,2348.8,0,76.5
0.027043,662.9,195.1,1099.0,326.9,2389.7,280.3,679.1,1100.8,2346.9,0,77
0.029043,676.6,180.2,1090.1,300.7,2365.4,288.0,682.7,1098.7,2343.7,0,77.6
0.031043,697.8,162.0,1088.5,285.0,2340.2,307.3,687.6,1095.9,2339.4,0,78.1
0.033043,711.0,141.1,1090.0,266.5,2326.3,324.2,693.7,1092.5,2334.2,0,78.7
0.035043,714.8,121.0,1088.6,238.5,2322.2,336.0,700.7,1088.4,2328.2,0,79.1
0.037043,714.2,103.6,1084.4,205.4,2319.6,345.5,708.5,1083.9,2321.7,0,79.5
0.039043,715.0,93.1,1080.2,176.3,2308.1,357.1,716.8,1079.1,2314.8,0,79.8
0.041043,719.7,97.9,1076.2,159.4,2283.1,367.0,725.3,1074,2307.9,0,80
0.043043,727.2,118.0,1070.9,150.7,2260.0,367.3,733.9,1068.9,2301.2,0,80.1
0.045043,734.4,140.0,1065.8,142.4,2253.3,358.0,742.3,1063.8,2294.8,0,80.1
0.047043,741.4,157.7,1062.2,133.8,2259.5,340.5,750.3,1058.9,2289,0,80.1
0.049043,750.6,175.5,1059.3,131.9,2266.9,327.1,757.7,1054.3,2284,0,80.1
0.051043,766.4,205.8,1056.1,148.1,2262.1,336.0,764.3,1050.2,2279.8,0,80
0.053043,786.4,242.4,1051.6,182.8,2247.2,370.7,769.9,1046.5,2276.7,0,79.8
0.055043,796.1,258.9,1049.2,207.6,2238.4,408.2,774.6,1043.5,2274.6,0,79.7
0.057043,791.6,254.7,1050.5,204.8,2243.5,431.2,778.1,1041.1,2273.6,0,79.6
0.059043,785.1,245.1,1050.6,191.9,2260.3,446.2,780.6,1039.5,2273.6,0,79.4
0.061043,784.0,233.8,1047.3,188.2,2292.9,462.1,781.9,1038.6,2274.5,0,79.2
0.063043,787.2,209.2,1042.5,201.2,2336.4,447.8,782.3,1038.4,2276.3,0,79.1
0.065043,785.3,171.4,1036.5,212.4,2357.0,383.6,781.6,1039,2278.7,0,79.1
0.067043,778.4,145.2,1025.0,196.6,2347.4,319.4,780.2,1040.2,2281.7,0,79.1
0.069043,771.2,135.0,1012.0,160.4,2328.8,273.5,778.1,1042.1,2285.1,0,79.1
0.071043,766.9,132.9,1006.8,131.9,2313.7,254.4,775.5,1044.5,2288.6,0,79.1
0.073043,766.3,130.6,1014.5,123.3,2303.0,269.2,772.5,1047.4,2292.2,0,79.1
0.075043,764.0,118.2,1035.9,129.6,2295.7,307.2,769.3,1050.6,2295.6,0,78.9
0.077043,755.6,99.1,1063.1,133.9,2292.3,338.1,766,1054,2298.6,0,78.6
0.079043,745.9,85.5,1083.1,127.8,2296.6,343.5,762.9,1057.6,2301.3,0,78.2
0.081043,739.6,84.4,1088.7,114.8,2306.1,328.5,760.1,1061.1,2303.4,0,77.9
0.083043,738.8,100.1,1085.5,107.1,2306.1,315.2,757.6,1064.6,2304.9,0,77.6
0.085043,746.6,132.1,1082.8,113.4,2287.1,321.9,755.5,1067.8,2305.9,0,77.5
0.087043,760.8,164.0,1082.4,124.9,2258.1,336.4,753.9,1070.7,2306.2,0,77.5
0.089043,769.1,169.7,1082.5,123.6,2239.3,337.4,752.9,1073.2,2306,0,77.5
0.091043,769.0,157.8,1081.3,111.6,2240.1,325.0,752.5,1075.2,2305.4,0,77.6
0.093043,764.7,142.6,1078.5,99.0,2258.2,307.9,752.5,1076.6,2304.5,0,77.4
0.095043,760.1,133.3,1074.7,94.4,2286.4,290.3,753,1077.4,2303.3,0,77.2
0.097043,758.8,138.5,1071.0,105.7,2310.6,274.4,753.9,1077.6,2302,0,76.9
0.099043,763.7,162.7,1066.4,134.0,2320.3,260.6,755.2,1077.2,2300.8,0,76.6
0.101043,770.2,190.2,1061.3,150.0,2320.9,242.8,756.7,1076.2,2299.9,0,76.3
0.103043,771.2,204.2,1058.8,141.4,2324.1,218.7,758.3,1074.6,2299.3,0,76.1
0.105043,767.9,206.9,1059.0,126.1,2330.9,193.4,760,1072.4,2299.1,0,75.8
0.107043,762.2,204.6,1061.4,114.1,2336.7,170.9,761.7,1069.8,2299.5,0,75.6
0.109043,757.3,193.8,1064.9,108.5,2335.7,155.3,763.2,1066.8,2300.5,0,75.3
0.111043,757.9,168.1,1067.5,108.7,2327.2,146.9,764.5,1063.4,2302.1,0,74.9
0.113043,764.6,136.4,1067.5,114.5,2319.3,146.5,765.6,1059.8,2304.4,0,74.6
0.115043,771.6,109.7,1065.1,128.1,2318.8,159.9,766.3,1056.1,2307.3,0,74.4
0.117043,772.3,94.6,1059.1,148.2,2319.7,204.9,766.8,1052.4,2310.7,0,74.2
0.119043,766.3,94.3,1050.7,162.9,2304.8,287.8,766.9,1048.8,2314.6,0,74.1
0.121043,757.1,107.8,1047.0,154.4,2280.8,315.3,766.7,1045.3,2318.8,0,74.1
0.123043,749.3,130.5,1047.0,130.6,2285.9,269.0,766.2,1042.1,2323.2,0,74
0.125043,744.8,156.8,1044.9,105.9,2306.4,218.9,765.5,1039.2,2327.6,0,74
0.127043,743.0,174.4,1040.8,85.0,2327.9,181.1,764.6,1036.6,2331.8,0,73.8
0.129043,742.5,180.9,1036.0,68.1,2345.1,155.4,763.6,1034.6,2335.8,251.4,73.6
0.131043,744.3,176.2,1031.3,57.3,2353.3,144.7,762.6,1033,2339.3,251.5,73.3
0.133043,750.0,158.0,1027.6,54.3,2349.6,141.6,761.5,1031.9,2342.3,251.6,73
0.135043,758.4,137.4,1026.5,57.8,2342.5,130.8,760.6,1031.3,2344.7,251.7,72.7
0.137043,768.0,127.6,1028.7,63.9,2339.2,119.2,759.7,1031.1,2346.3,251.8,72.4
0.139043,776.7,140.6,1031.5,66.1,2337.5,118.7,759,1031.5,2347.1,251.9,72.1
0.141043,782.3,184.0,1030.6,61.5,2334.8,124.9,758.5,1032.3,2347.2,252,71.9
0.143043,781.4,251.4,1027.5,52.2,2333.2,130.9,758.2,1033.5,2346.5,252.1,71.6
0.145043,776.8,313.0,1025.9,45.3,2336.6,136.0,758.1,1034.9,2345.1,252.2,71.2
0.147043,780.3,328.7,1027.6,48.1,2345.5,140.9,758.1,1036.7,2343.1,252.4,70.6
0.149043,785.7,283.1,1034.3,61.8,2353.5,145.2,758.4,1038.5,2340.7,252.5,70
0.151043,777.8,208.5,1047.3,80.5,2355.8,148.7,758.8,1040.5,2337.9,252.7,69.2
0.153043,763.5,150.1,1059.4,97.8,2352.5,159.7,759.3,1042.5,2335,252.8,68.6
0.155043,756.0,117.8,1063.3,114.9,2344.1,199.6,759.9,1044.4,2332,253,68.1
0.157043,754.9,104.6,1057.9,122.2,2327.9,293.1,760.5,1046.1,2329.2,253.1,67.9
0.159043,753.8,100.7,1050.1,114.7,2305.8,415.4,761.1,1047.6,2326.6,253.3,67.8
0.161043,751.2,100.5,1045.3,103.2,2308.6,475.8,761.6,1048.9,2324.5,253.4,67.7
0.163043,746.9,102.0,1042.4,91.7,2332.8,469.0,761.9,1049.8,2322.9,253.6,67.3
0.165043,742.8,106.2,1040.9,85.0,2336.3,449.8,762.2,1050.4,2321.8,253.8,66.6
0.167043,743.2,121.1,1041.6,91.2,2313.7,445.1,762.3,1050.6,2321.5,253.9,65.6
