time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,487.4,95.7,1873.3,204.7,2607.4,139.8,522.5,1857,2621.3,0,73.8
0.027932,513.7,116.8,1856.7,221.0,2625.0,117.8,523.6,1831.9,2631.5,0,72.9
0.029932,536.4,124.4,1812.3,236.6,2645.3,100.8,525.8,1793.3,2646.9,0,71.9
0.031932,548.0,126.1,1732.8,223.0,2666.8,91.0,529.3,1745.6,2665.5,0,70.9
0.033932,554.9,129.7,1658.2,179.1,2688.8,94.9,534.5,1693.9,2684.9,0,70
0.035932,563.2,140.7,1611.3,146.0,2711.4,120.0,541.6,1643.2,2702.5,0,69.3
0.037932,567.8,151.2,1577.5,132.0,2736.6,167.4,550.6,1597.5,2716.4,0,68.7
0.039932,562.3,145.8,1547.2,125.1,2755.1,215.6,561.1,1559.7,2725.2,0,68.2
0.041932,553.7,130.1,1526.2,119.4,2741.2,236.4,572.7,1530.7,2728.4,0,67.7
0.043932,553.0,123.6,1523.6,119.2,2704.1,220.4,584.7,1509.7,2726.3,0,67.1
0.045932,564.2,131.4,1529.9,127.0,2681.7,189.5,596,1494.6,2720,0,66.6
0.047932,590.0,153.5,1527.5,142.9,2683.5,166.2,605.9,1482.5,2711.1,0,66
0.049932,625.2,182.8,1502.4,155.8,2693.8,148.4,613.6,1470.1,2701.6,0,65.5
0.051932,653.2,207.2,1456.4,148.6,2701.2,127.2,618.7,1454.7,2693.2,0,65.3
0.053932,654.9,211.4,1406.7,120.4,2702.4,103.7,621.1,1434.7,2687.4,0,65.3
0.055932,633.0,185.8,1369.3,88.7,2699.8,83.2,620.9,1409.7,2685.1,0,65.6
0.057932,611.0,150.3,1347.0,67.2,2697.9,68.5,618.8,1380.7,2686.5,0,66
0.059932,598.9,125.1,1333.3,57.0,2699.7,59.2,615.4,1349.9,2691.2,0,66.2
0.061932,595.1,112.3,1321.5,55.0,2704.4,54.6,611.7,1320.1,2698.5,0,66.2
0.063932,597.1,107.8,1307.4,58.8,2709.5,54.9,608.5,1294.1,2707.2,207.1,66.1
0.065932,601.9,108.4,1290.8,64.8,2712.5,59.6,606.2,1274.3,2716.2,206.7,65.9
0.067932,607.4,112.5,1278.3,66.5,2713.8,63.1,605.3,1262.3,2724.5,206.3,65.5
0.069932,612.8,118.1,1274.3,63.2,2717.3,56.8,605.7,1258.3,2731.3,205.9,65.1
0.071932,615.9,119.6,1274.5,59.0,2723.9,44.8,607.1,1261.3,2736.5,205.5,64.8
0.073932,615.6,111.5,1275.0,57.0,2731.4,34.9,609,1269.4,2740,205.1,64.4
0.075932,613.4,93.4,1275.4,59.3,2739.2,29.0,610.8,1280.1,2742.2,204.7,64.1
0.077932,611.4,72.2,1277.1,68.5,2747.9,26.9,611.9,1290.7,2743.8,204.3,63.9
0.079932,609.7,55.4,1284.0,85.5,2757.6,28.6,611.9,1299.1,2745.1,203.9,63.7
0.081932,607.7,45.9,1294.6,100.8,2764.7,34.6,610.7,1303.8,2746.7,203.5,63.4
0.083932,604.8,40.8,1299.5,109.2,2765.9,46.8,608.2,1304.5,2748.8,203.1,63.1
0.085932,601.2,38.8,1293.7,111.3,2759.6,66.9,605,1301.7,2751.1,202.7,62.6
0.087932,597.6,39.4,1284.3,109.8,2747.5,91.9,601.6,1296.9,2753.6,202.4,61.9
0.089932,595.5,43.8,1283.7,112.0,2736.9,116.5,598.5,1291.6,2755.8,202,61.1
0.091932,597.3,54.3,1298.2,128.9,2742.0,135.0,596.4,1287.7,2757.3,201.7,60.1
0.093932,605.7,67.8,1317.4,164.6,2765.7,137.0,595.7,1286.2,2757.8,201.4,59
