time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,571.0,79.9,1212.5,400.4,2268.9,339.2,573.3,1235.7,2270.4,143.5,74.7
0.027741,571.9,69.1,1251.7,386.0,2294.1,328.8,571.9,1247.8,2291.2,143.6,75.7
0.029741,571.8,60.9,1283.5,380.1,2314.6,354.1,570.9,1265.4,2314.4,143.7,76.5
0.031741,573.2,54.6,1299.4,376.3,2326.0,434.2,571.6,1285.7,2328.2,143.6,77.1
0.033741,577.1,51.1,1307.8,369.7,2322.9,593.9,574.8,1305.7,2324.1,143.5,77.5
0.035741,582.2,51.0,1318.5,363.6,2300.6,805.4,580.5,1323.6,2300.6,143.4,77.8
0.037741,586.5,54.1,1329.9,366.9,2269.1,950.0,588.1,1338.1,2264.6,143.1,77.9
0.039741,591.4,61.3,1341.3,389.3,2232.6,971.7,596,1348.9,2228.3,142.9,77.9
0.041741,599.3,72.4,1353.3,431.7,2196.2,911.3,602.9,1355.9,2204.9,142.6,77.9
0.043741,609.7,82.2,1360.8,463.4,2188.3,804.8,608.1,1358.5,2203.3,142.2,77.8
0.045741,617.1,83.3,1357.1,431.2,2234.7,611.5,611.9,1356,2224.2,141.9,77.7
0.047741,619.2,77.9,1348.5,345.3,2282.7,380.4,615.4,1347.5,2260.1,141.5,77.7
0.049741,619.7,73.4,1339.1,274.9,2301.5,238.7,620.2,1332.7,2297.9,141.2,77.7
0.051741,623.8,73.2,1323.2,243.1,2307.2,168.8,627.7,1312.9,2324.3,140.8,77.8
0.053741,634.4,80.3,1298.8,257.9,2309.7,142.9,638.5,1291,2330.9,140.4,77.9
0.055741,651.3,95.6,1266.2,319.2,2310.8,143.7,651.8,1271.8,2317.2,140,78
0.057741,669.5,109.9,1236.1,393.2,2305.1,165.3,666,1260.4,2290.5,139.6,78.1
0.059741,681.8,110.3,1238.5,414.0,2288.3,205.3,678.9,1260.7,2262.7,139.2,78.2
0.061741,688.5,104.4,1276.9,392.5,2264.5,266.4,688.6,1274.5,2245.6,138.7,78.3
0.063741,692.4,104.2,1325.8,370.5,2237.3,366.1,694.1,1299.9,2245.5,138.3,78.4
0.065741,694.1,109.7,1361.6,368.3,2221.7,499.2,695.8,1331.8,2261.5,137.8,78.4
0.067741,695.4,112.5,1380.4,379.9,2246.2,624.5,695,1362.7,2285.4,137.2,78.5
0.069741,695.0,111.2,1379.7,403.3,2313.0,666.0,693.5,1385.1,2306.3,136.7,78.5
0.071741,692.1,110.2,1355.1,444.9,2360.6,602.0,692.8,1393.3,2314.4,136.1,78.6
