time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,417.5,44.4,2004.7,322.5,2492.3,235.2,426.3,1955.3,2483.1,122.2,72.3
0.027172,429.3,49.1,1944.3,306.3,2478.7,214.5,431.7,1948.9,2479.9,122,72.3
0.029172,442.2,61.0,1907.5,255.0,2471.2,215.4,439.8,1938.2,2473.9,121.7,72.4
0.031172,456.9,81.1,1895.4,219.9,2460.8,221.2,449.5,1923.4,2464.5,121.4,72.5
0.033172,468.3,92.9,1892.4,205.6,2449.1,221.4,459.5,1904.6,2451.5,121,72.6
0.035172,473.6,88.2,1884.9,197.7,2434.2,217.4,468.8,1882.2,2435.2,120.7,72.6
0.037172,474.6,78.9,1865.2,186.9,2414.5,205.0,476.8,1856.6,2416.7,120.3,72.6
0.039172,476.0,76.7,1835.0,168.1,2393.2,182.4,483.2,1828.6,2398.1,119.9,72.6
0.041172,481.1,82.0,1806.1,148.1,2379.0,158.6,488.4,1798.9,2381.5,119.4,72.5
0.043172,489.3,87.8,1783.0,138.1,2374.5,142.0,492.9,1768.6,2369.2,119,72.5
0.045172,498.7,93.4,1751.6,140.9,2372.9,128.6,497.5,1739,2362.5,118.6,72.4
0.047172,506.7,99.5,1708.1,147.7,2370.7,113.1,502.6,1711,2361.7,118.1,72.5
0.049172,512.7,98.4,1669.2,141.7,2368.8,96.2,508.4,1685.9,2365.6,117.7,72.5
0.051172,517.2,86.7,1647.8,125.0,2367.8,83.4,514.7,1664.3,2372,117.2,72.5
0.053172,520.5,72.6,1639.3,108.8,2367.3,77.6,520.8,1646.6,2377.7,116.8,72.4
0.055172,523.9,63.8,1634.0,97.7,2366.9,82.4,525.6,1632.7,2379.4,116.3,72.2
0.057172,526.8,65.1,1627.5,94.8,2365.4,107.9,528.3,1621.9,2374.7,115.9,71.9
0.059172,527.1,70.5,1619.0,95.9,2361.7,162.0,527.7,1613.3,2362.5,115.5,71.5
0.061172,524.0,74.0,1612.2,96.9,2355.1,216.3,523.5,1605.3,2343.4,115.1,71.1
0.063172,517.6,82.5,1606.1,102.1,2339.2,240.7,515.5,1596.5,2319.5,114.7,70.6
0.065172,505.0,110.0,1592.9,118.9,2303.9,230.6,504.3,1585.6,2294.3,114.3,70.1
0.067172,486.7,158.3,1567.6,131.4,2266.4,195.8,490.8,1571.6,2271.8,114,69.6
0.069172,469.0,199.9,1540.2,121.9,2246.3,164.9,476.1,1554.2,2255.4,113.6,69.1
0.071172,460.3,204.2,1521.2,104.8,2240.4,156.2,461.4,1533.9,2247.2,113.3,68.6
0.073172,455.0,198.0,1507.6,96.0,2243.3,161.9,447.8,1511.8,2247.7,113,68
0.075172,444.5,210.8,1495.1,108.6,2255.0,182.6,436.1,1489.4,2255.4,112.7,67.4
0.077172,430.0,235.8,1480.3,145.5,2265.2,200.5,426.8,1469,2267.4,112.4,66.8
0.079172,418.7,258.9,1461.3,195.9,2273.2,196.0,420.1,1452.6,2279.8,112.1,66.1
0.081172,413.6,284.3,1443.8,226.6,2287.0,182.9,416.1,1441.9,2289,111.8,65.3
0.083172,409.1,332.8,1426.6,223.6,2308.9,181.1,414.8,1438.2,2292.3,111.6,64.4
