time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,448.3,368.2,1231.2,102.7,2361.2,70.6,469.4,1307.2,2343,161.1,67
0.027989,466.3,334.8,1270.5,101.2,2355.0,59.6,469.3,1315.7,2344.9,161.1,68.2
0.029989,471.0,277.8,1314.3,93.8,2354.6,54.5,469.2,1329.5,2347.9,161.2,69.4
0.031989,469.6,226.5,1356.8,86.7,2358.4,55.6,469,1348.6,2351.9,161.2,70.6
0.033989,467.9,179.2,1398.3,77.9,2362.9,58.5,468.5,1372.3,2356.7,161.2,71.6
0.035989,466.8,140.1,1435.2,67.8,2365.3,63.3,467.7,1400.2,2362.1,161.2,72.5
0.037989,466.8,113.3,1470.9,60.2,2365.6,75.5,466.5,1431.7,2367.6,161.2,73.3
0.039989,467.4,99.5,1504.4,57.1,2365.6,95.9,464.8,1466.2,2373.1,161.3,73.9
0.041989,467.7,92.4,1537.5,55.8,2365.9,117.8,462.4,1502.8,2378.2,161.3,74.3
0.043989,467.1,88.7,1569.7,55.9,2367.2,127.1,459.4,1540.8,2382.6,161.3,74.7
0.045989,465.1,87.8,1597.7,59.8,2370.7,120.1,455.5,1579.3,2386.1,161.3,74.9
0.047989,461.3,89.9,1624.6,69.3,2374.9,106.9,450.8,1617.5,2388.4,161.3,75
0.049989,455.3,95.6,1652.2,84.7,2377.6,93.2,445.3,1654.7,2389.3,161.2,75.1
0.051989,447.6,103.5,1675.8,104.1,2377.0,82.7,439,1689.9,2388.7,161.2,75.1
0.053989,437.3,113.1,1695.5,130.5,2373.2,74.9,431.9,1722.6,2386.5,161.2,75.1
0.055989,423.7,121.5,1712.0,167.3,2369.0,68.9,424,1751.9,2382.7,161.2,75
0.057989,410.1,123.6,1726.5,209.4,2368.1,65.6,415.7,1777.2,2377.4,161.1,75
0.059989,397.3,120.8,1745.2,261.8,2370.7,66.3,406.8,1798.2,2370.7,161.1,75
0.061989,385.8,117.3,1776.3,330.7,2374.7,72.7,397.7,1814.2,2362.7,161.1,75
0.063989,377.3,116.6,1819.8,397.3,2377.3,85.0,388.5,1825.1,2353.7,161,75
0.065989,370.4,118.1,1870.7,450.2,2376.8,104.9,379.3,1830.7,2343.9,161,75.1
0.067989,363.7,118.2,1912.3,497.8,2369.8,133.5,370.4,1830.8,2333.6,160.9,75.3
0.069989,357.3,113.5,1913.4,567.6,2354.0,161.6,361.9,1825.6,2323,160.8,75.5
0.071989,350.8,103.9,1854.2,656.4,2330.8,180.1,354.1,1815.1,2312.5,160.8,75.8
0.073989,345.3,92.6,1769.2,681.6,2308.4,187.4,346.9,1799.8,2302.3,160.7,76
0.075989,341.2,83.1,1723.2,658.6,2289.2,192.7,340.5,1779.9,2292.5,160.6,76.4
0.077989,338.3,76.6,1712.9,634.9,2270.9,193.8,335.1,1755.9,2283.5,160.5,76.7
0.079989,335.8,71.4,1706.0,629.7,2253.0,185.1,330.6,1728.4,2275.4,160.5,77
0.081989,333.5,67.0,1697.2,672.3,2241.0,170.5,327.1,1697.9,2268.2,160.4,77.2
0.083989,331.6,64.6,1691.2,790.3,2237.4,159.5,324.6,1665.2,2262.1,160.3,77.4
0.085989,330.2,64.1,1676.8,1010.9,2236.6,150.4,322.9,1630.7,2257,160.2,77.6
0.087989,329.0,63.9,1616.1,1275.1,2237.0,136.4,322.1,1595.3,2252.9,160.1,77.7
0.089989,327.7,61.2,1524.3,1337.2,2241.0,122.3,321.9,1559.5,2249.7,160,77.7
0.091989,325.9,56.3,1460.6,1211.4,2249.2,113.7,322.4,1524,2247.3,159.9,77.7
0.093989,324.7,51.4,1433.4,1063.3,2257.7,109.5,323.3,1489.3,2245.5,159.8,77.7
0.095989,324.5,48.8,1431.7,995.3,2258.7,105.2,324.5,1456,2244.3,159.7,77.6
0.097989,324.8,48.2,1440.6,996.9,2252.2,97.2,325.9,1424.6,2243.3,159.6,77.4
0.099989,324.9,49.9,1444.1,1034.0,2244.4,86.3,327.3,1395.3,2242.5,159.5,77.2
0.101989,324.9,53.5,1432.2,1056.0,2240.2,77.4,328.8,1368.5,2241.6,159.5,77
0.103989,324.9,58.2,1409.2,1047.8,2238.6,72.0,330.1,1344.5,2240.6,159.4,76.7
0.105989,325.2,64.4,1374.7,1028.8,2237.2,69.7,331.1,1323.3,2239.2,159.3,76.4
0.107989,326.0,71.8,1328.8,1007.0,2236.4,69.4,332,1305,2237.3,159.2,76.1
0.109989,327.7,80.5,1280.7,960.9,2238.5,71.2,332.5,1289.5,2235,159.1,75.8
0.111989,329.5,89.4,1246.3,881.8,2242.7,74.2,332.8,1276.9,2232.1,159.1,75.5
0.113989,330.9,100.1,1225.4,789.5,2242.8,75.1,332.8,1266.8,2228.7,159,75.2
0.115989,332.3,111.8,1214.5,727.2,2235.6,71.6,332.6,1259.2,2224.8,159,74.9
0.117989,333.2,121.9,1210.1,695.2,2225.2,65.6,332.3,1253.7,2220.4,158.9,74.7
0.119989,333.0,128.0,1211.2,683.4,2214.5,59.3,331.8,1250.2,2215.5,158.9,74.6
0.121989,332.2,128.9,1217.0,679.6,2206.0,55.1,331.2,1248.3,2210.4,158.8,74.4
0.123989,331.3,125.5,1226.3,669.7,2200.2,53.0,330.7,1247.7,2205,158.8,74.4
0.125989,330.6,120.4,1237.7,651.1,2197.4,53.0,330.3,1248.2,2199.6,158.8,74.3
0.127989,331.0,119.2,1249.2,644.4,2196.9,56.4,329.9,1249.6,2194.1,158.7,74.3
0.129989,332.6,122.4,1261.6,659.4,2197.0,65.0,329.7,1251.6,2188.8,158.7,74.3
0.131989,334.1,125.4,1275.1,679.6,2196.5,83.2,329.7,1253.9,2183.6,158.7,74.3
0.133989,335.0,122.8,1289.5,682.0,2195.7,115.6,329.9,1256.4,2178.7,158.7,74.4
0.135989,335.4,114.6,1303.5,670.5,2199.5,174.9,330.2,1259,2174.2,158.7,74.5
0.137989,335.2,104.0,1312.8,652.3,2205.8,414.4,330.6,1261.5,2170.1,158.7,74.6
0.139989,334.8,95.8,1316.6,633.1,2117.3,518.5,331.2,1263.9,2166.4,158.7,74.7
0.141989,334.4,91.0,1318.4,615.5,2054.0,588.4,331.8,1266,2163.2,158.7,74.8
0.143989,333.5,89.2,1314.4,586.2,2021.3,650.1,332.4,1267.8,2160.5,158.8,74.8
0.145989,332.6,89.9,1297.4,526.6,2048.6,726.4,333,1269.3,2158.3,158.8,74.8
0.147989,331.6,91.6,1268.4,444.4,2138.2,818.5,333.6,1270.5,2156.5,158.8,74.7
0.149989,330.2,93.4,1236.6,370.8,2252.6,898.3,334,1271.3,2155.3,158.8,74.4
0.151989,328.3,96.2,1201.8,315.5,2263.8,149.2,334.2,1271.8,2154.6,158.8,74
0.153989,326.0,99.5,1164.2,273.1,2257.1,164.0,334.3,1272,2154.3,158.9,73.3
