time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,399.3,153.4,1143.9,78.2,2479.2,212.9,402.8,1127.6,2491.9,124,67.9
0.027721,405.8,120.4,1115.6,95.6,2476.7,157.0,403.5,1118.1,2481.2,123.7,69.2
0.029721,406.6,98.3,1091.2,103.2,2472.4,126.9,404.4,1104.8,2466.5,123.3,70.4
0.031721,404.9,87.5,1079.1,108.7,2464.5,116.8,405,1091.1,2451.9,122.8,71.3
0.033721,403.9,94.8,1076.6,131.7,2450.8,119.6,405,1079.8,2441,122.3,72.1
0.035721,404.3,123.9,1079.4,179.9,2438.7,123.7,404.4,1072.4,2436.1,121.8,72.7
0.037721,404.5,163.9,1081.3,234.4,2436.0,119.6,403.2,1069,2437.9,121.2,73.1
0.039721,402.2,184.6,1076.4,255.2,2439.3,111.4,401.8,1067.8,2444.7,120.7,73.5
0.041721,399.1,180.0,1065.5,243.5,2444.7,107.1,400.5,1065.9,2453.9,120.1,73.7
0.043721,398.7,179.0,1053.2,237.2,2452.6,113.9,399.8,1060.3,2462.1,119.5,73.9
0.045721,400.6,200.1,1040.2,254.1,2462.9,137.0,399.8,1048.9,2467.2,118.9,74
0.047721,401.3,222.8,1024.1,263.8,2472.7,164.2,400.4,1031.3,2468.3,118.3,74.1
0.049721,400.5,226.2,1007.4,244.8,2477.0,176.7,401.3,1009.1,2466.7,117.7,74.2
0.051721,400.5,227.2,991.0,221.0,2477.3,185.9,401.8,985.4,2464.9,117.2,74.3
0.053721,401.3,249.0,973.0,218.7,2475.4,227.5,401.3,964.1,2466.3,116.6,74.3
0.055721,400.8,278.9,956.5,235.6,2471.2,300.0,399.2,948.7,2473.2,116,74.4
0.057721,397.0,275.0,943.9,240.0,2472.1,350.9,395.3,940.9,2486.6,115.5,74.3
0.059721,390.8,238.7,936.8,225.1,2487.9,351.9,389.7,940.3,2504.6,114.9,74.2
0.061721,383.1,199.8,934.7,214.0,2516.6,323.0,383,944.6,2523.7,114.4,74.1
0.063721,373.8,169.3,938.7,228.8,2544.6,298.4,376.1,949.5,2538.7,113.9,73.8
0.065721,366.1,147.7,948.1,278.9,2560.5,303.1,369.9,950.9,2544.8,113.4,73.5
0.067721,362.7,134.5,951.6,341.5,2555.3,334.4,365,945.2,2538.6,113,73
0.069721,362.4,132.1,939.1,377.2,2519.4,363.1,362,931.3,2519.5,112.5,72.4
0.071721,364.7,146.8,917.1,386.8,2472.6,351.3,360.8,910.4,2490.3,112.1,71.7
0.073721,367.7,185.7,889.2,396.0,2445.1,333.1,361,886,2456.4,111.6,70.7
0.075721,366.6,233.5,862.4,399.1,2429.9,345.7,361.9,863.1,2424.9,111.2,69.6
0.077721,361.3,281.2,845.2,395.7,2411.3,383.7,362.8,846.9,2402.6,110.7,68.4
0.079721,354.5,367.0,833.3,413.7,2392.3,433.4,363.2,841,2394.5,110.3,67.1
