time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025796,408.5,1278.0,1189.3,342.1,2610.9,342.4,581.2,1210.6,2616.5,0,60.2
0.027796,584.0,578.4,1226.7,210.9,2654.0,300.1,583.7,1218,2614.3,0,60.6
0.029796,609.2,361.4,1241.5,131.5,2679.0,318.8,587.9,1230.1,2610.8,0,61.1
0.031796,624.6,282.5,1253.5,98.3,2663.6,351.5,593.4,1246.3,2606.1,0,61.7
0.033796,635.5,251.2,1267.9,83.5,2608.9,347.3,600.1,1266.1,2600.4,0,62.3
0.035796,645.0,248.4,1288.8,78.5,2555.1,323.9,607.7,1288.6,2593.8,0,63
0.037796,654.8,266.9,1314.8,80.2,2525.8,309.1,615.8,1313,2586.8,0,63.6
0.039796,667.1,280.5,1346.1,79.9,2514.5,288.7,624.2,1338.6,2579.5,0,64.2
0.041796,679.0,266.4,1375.0,72.4,2518.8,258.7,632.3,1364.5,2572.2,0,64.7
0.043796,685.3,237.6,1397.7,62.3,2533.6,227.5,639.9,1389.9,2565.3,0,65.2
0.045796,679.7,223.7,1414.1,57.3,2550.9,203.4,646.5,1414.2,2559,0,65.5
0.047796,659.1,236.6,1430.1,58.8,2561.8,180.4,651.8,1437.1,2553.5,0,65.8
0.049796,627.8,262.5,1448.8,61.8,2561.3,153.8,655.3,1458.1,2549.2,0,66.1
0.051796,602.1,273.3,1466.2,59.9,2556.7,129.0,656.7,1477.3,2546,99.7,66.2
0.053796,592.0,268.6,1478.5,56.1,2554.9,110.6,655.9,1494.8,2544.2,100,66.1
0.055796,592.0,266.4,1488.9,56.1,2557.4,94.5,652.5,1510.8,2543.8,100.3,65.9
0.057796,593.4,278.5,1499.5,67.6,2561.6,81.7,646.5,1525.9,2544.9,100.6,65.7
0.059796,591.9,282.1,1514.9,103.4,2563.9,73.9,637.7,1540.7,2547.2,101,65.4
0.061796,593.9,240.9,1540.9,183.0,2563.9,73.0,626.2,1555.9,2550.7,101.4,65.2
0.063796,601.8,185.0,1579.8,321.8,2564.1,80.9,612.1,1572.2,2555.2,101.9,65
0.065796,610.4,152.2,1624.4,507.3,2566.5,103.5,595.4,1590.5,2560.5,102.3,65.1
0.067796,613.8,151.5,1662.9,682.5,2572.3,147.1,576.4,1611.5,2566.3,102.8,65.1
0.069796,608.8,172.8,1687.5,773.6,2578.6,189.4,555.5,1635.7,2572.1,103.4,65.2
0.071796,596.6,198.9,1698.8,789.6,2580.5,209.4,532.8,1663.7,2577.8,103.9,65.3
0.073796,582.4,218.1,1704.8,760.1,2577.4,218.8,509,1695.7,2582.9,104.5,65.2
0.075796,563.0,245.5,1722.0,701.5,2570.2,244.7,484.2,1731.7,2587.2,105.1,65.1
0.077796,522.7,306.5,1760.8,621.6,2557.3,307.9,459.1,1771.7,2590.2,105.7,65
0.079796,446.9,387.1,1809.6,525.9,2544.7,388.1,434.1,1815.2,2591.7,106.3,64.9
0.081796,367.0,409.7,1856.1,419.4,2556.4,424.2,409.6,1861.6,2591.4,107,64.9
0.083796,332.0,378.5,1888.8,357.8,2597.7,393.8,386.1,1910,2589.3,107.6,64.9
0.085796,318.0,377.2,1912.1,369.5,2644.7,344.6,363.9,1959.5,2585.1,108.3,64.9
0.087796,297.6,433.5,1938.4,457.7,2685.7,352.1,343.5,2009.1,2578.8,109.1,65
0.089796,266.7,494.1,1989.9,574.6,2748.4,467.6,325,2057.5,2570.4,109.8,65.1
0.091796,252.0,492.0,2078.2,640.6,2625.3,1109.0,308.9,2103.5,2560.2,110.5,65.3
0.093796,258.0,434.7,2205.9,609.8,2402.0,1082.3,295.2,2146.1,2548.3,111.3,65.5
0.095796,270.5,337.8,2292.6,427.5,2319.0,1032.4,284,2184.3,2535,112,65.7
0.097796,278.7,227.3,2300.7,307.2,2376.7,910.2,275.4,2217.1,2520.6,112.8,65.9
0.099796,282.4,148.5,2294.7,248.6,2457.0,798.3,269.2,2243.9,2505.5,113.5,66.1
0.101796,287.3,115.6,2298.3,255.0,2490.6,729.5,265.5,2264.2,2490.3,114.3,66.3
0.103796,294.3,115.7,2317.0,409.9,2454.6,606.9,263.9,2278,2475.3,115.1,66.5
0.105796,299.7,130.6,2195.7,709.6,2520.9,382.1,264.3,2285.2,2461.1,115.8,66.7
0.107796,301.2,141.2,2105.6,830.3,2570.8,347.3,266.4,2286.2,2448.2,116.6,66.9
0.109796,300.6,142.8,2113.8,918.5,2571.4,391.0,269.8,2281.5,2437,117.3,67
0.111796,299.2,140.7,2204.0,1069.2,2505.9,451.9,274.3,2271.9,2428,118,67.1
0.113796,297.7,137.2,2312.2,1456.3,2420.4,374.1,279.4,2258.3,2421.5,118.8,67.2
0.115796,297.1,128.8,2370.2,1857.2,2398.7,283.9,284.8,2241.8,2417.8,119.5,67.2
0.117796,296.1,114.3,2366.8,1898.2,2399.3,234.5,290.3,2223.4,2417.3,120.1,67.3
0.119796,292.7,101.1,2298.6,1619.7,2401.3,206.0,295.5,2204.3,2419.9,120.8,67.3
0.121796,287.2,96.2,2232.5,1358.6,2404.2,195.0,300.2,2185.5,2425.7,121.4,67.4
0.123796,282.5,97.9,2183.5,1253.9,2409.4,199.8,304.2,2168,2434.6,122,67.5
0.125796,281.1,98.2,2150.5,1265.3,2416.6,221.7,307.3,2152.4,2446.4,122.6,67.6
0.127796,282.4,94.3,2136.2,1324.7,2429.2,262.3,309.5,2139.6,2460.9,123.1,67.7
0.129796,285.5,89.1,2130.9,1391.3,2454.4,318.2,310.7,2129.7,2477.6,123.7,67.8
0.131796,290.8,85.4,2089.8,1380.6,2501.8,376.8,311,2123.2,2496.1,124.2,67.9
0.133796,297.7,84.4,2002.4,1228.5,2568.4,414.1,310.4,2119.8,2515.8,124.6,67.9
0.135796,304.4,84.8,1941.7,1053.9,2614.5,422.0,309,2119.4,2536.2,125,68
0.137796,309.7,84.5,1961.5,984.0,2609.5,450.7,307.1,2121.6,2556.7,125.4,68.2
0.139796,312.2,79.4,2065.9,1028.0,2557.8,526.9,304.8,2125.9,2576.6,125.8,68.4
0.141796,311.4,71.2,2284.3,1212.0,2429.5,590.7,302.2,2131.6,2595.3,126.1,68.6
0.143796,307.5,65.4,2343.5,444.8,2455.2,1709.8,299.6,2137.9,2612.3,126.4,68.8
0.145796,301.6,64.0,2289.7,414.7,2497.8,1884.1,297.2,2144.3,2627,126.7,68.9
0.147796,297.5,65.0,2187.4,425.1,2595.1,1529.1,295.1,2150,2639,126.9,69
0.149796,298.1,68.6,2114.4,352.2,2712.3,1285.0,293.5,2154.5,2647.8,127.2,69
0.151796,301.3,73.6,2094.5,295.2,2782.6,1190.6,292.5,2157.4,2653.2,127.4,69
0.153796,304.3,74.1,2092.8,272.9,2831.5,1191.1,292.2,2158.4,2655,127.5,68.8
