time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,299.2,74.8,1590.7,860.9,2300.2,103.0,297,1517.5,2311.1,134.1,65.5
0.027803,299.8,58.3,1515.4,821.4,2300.8,74.2,296.4,1520.5,2310.1,133.9,66.6
0.029803,298.9,50.4,1478.8,843.2,2300.3,66.2,295.3,1525.3,2308.6,133.7,67.5
0.031803,296.2,48.4,1477.4,972.5,2301.2,74.0,293.8,1531.7,2306.5,133.6,68.2
0.033803,292.3,46.1,1509.9,1114.4,2303.6,93.3,292,1539.6,2303.9,133.4,68.9
0.035803,288.5,40.7,1546.5,1030.0,2306.0,107.5,289.9,1548.4,2301.1,133.2,69.5
0.037803,285.0,36.0,1567.3,828.7,2305.8,107.8,287.7,1557.9,2297.9,133,70
0.039803,281.7,34.1,1581.2,709.9,2302.8,102.0,285.4,1567.8,2294.7,132.8,70.5
0.041803,278.7,32.9,1590.7,687.4,2298.7,96.4,283.1,1577.6,2291.4,132.6,70.9
0.043803,276.8,30.7,1592.1,723.2,2294.0,90.0,280.8,1587.2,2288.3,132.4,71.2
0.045803,275.3,29.1,1595.0,821.8,2291.0,85.4,278.7,1596.2,2285.3,132.3,71.5
0.047803,274.6,29.4,1616.6,1000.5,2290.5,86.5,276.8,1604.4,2282.6,132.1,71.7
0.049803,275.0,29.9,1659.8,1174.3,2289.7,89.5,275.1,1611.7,2280.2,131.9,71.9
0.051803,275.2,28.8,1675.0,1144.2,2287.1,88.6,273.7,1618.2,2278.1,131.7,72.1
0.053803,274.1,27.0,1638.9,965.9,2281.1,83.8,272.6,1623.7,2276.4,131.6,72.3
0.055803,272.7,25.7,1598.3,833.6,2272.1,79.6,271.8,1628.5,2275.1,131.4,72.4
0.057803,272.6,25.0,1576.5,821.7,2265.3,78.4,271.2,1632.5,2274.1,131.2,72.5
0.059803,273.2,24.6,1579.1,939.2,2263.7,84.3,270.9,1636,2273.3,131.1,72.6
0.061803,273.1,24.7,1615.2,1188.4,2263.1,102.3,270.8,1639.1,2272.8,131,72.7
0.063803,272.5,24.7,1676.6,1511.0,2260.3,130.0,270.8,1641.8,2272.5,130.8,72.7
0.065803,272.6,23.7,1714.0,1686.3,2261.2,149.7,271,1644.3,2272.3,130.7,72.7
0.067803,272.9,22.4,1700.3,1510.9,2271.3,143.5,271.2,1646.6,2272.3,130.6,72.7
0.069803,272.6,21.9,1639.8,1225.1,2279.8,124.3,271.4,1648.6,2272.2,130.5,72.6
0.071803,272.2,22.1,1593.0,1063.9,2280.6,112.1,271.6,1650.2,2272.3,130.4,72.6
0.073803,272.6,21.3,1567.1,1026.1,2275.4,107.8,271.7,1651.1,2272.3,130.3,72.5
0.075803,272.8,19.3,1561.9,1032.7,2267.7,107.7,271.8,1651.1,2272.4,130.2,72.3
0.077803,271.2,17.5,1604.9,1050.7,2261.8,113.8,271.7,1649.8,2272.5,130.2,72.2
0.079803,268.3,16.5,1675.8,1043.0,2261.1,121.1,271.5,1646.8,2272.7,130.1,72
0.081803,266.7,16.8,1708.2,1035.1,2265.4,118.7,271.2,1641.8,2273,130,71.9
0.083803,267.1,18.6,1697.3,1072.3,2272.0,109.1,270.8,1634.4,2273.5,129.9,71.8
0.085803,268.2,21.5,1675.9,1147.0,2279.0,100.7,270.4,1624.2,2274.2,129.8,71.7
0.087803,269.2,24.0,1659.8,1218.5,2285.2,93.9,269.9,1610.9,2275.2,129.7,71.7
0.089803,269.6,24.5,1632.7,1221.8,2290.0,86.7,269.5,1594.6,2276.5,129.7,71.8
0.091803,268.8,23.6,1585.3,1146.5,2294.4,80.2,269.1,1575.1,2278.1,129.6,71.9
0.093803,267.5,22.6,1535.6,1044.7,2297.6,77.3,268.7,1552.6,2279.9,129.5,72.1
0.095803,267.3,22.0,1495.4,979.6,2297.7,77.1,268.4,1527.5,2282,129.3,72.2
0.097803,268.3,21.9,1466.3,977.3,2294.3,78.1,268.3,1500.2,2284.4,129.2,72.4
0.099803,269.7,23.0,1446.2,1027.0,2290.0,85.2,268.2,1471.4,2286.8,129.1,72.6
0.101803,271.5,25.1,1438.2,1105.1,2287.0,101.4,268.3,1441.9,2289.2,129,72.7
0.103803,273.8,26.5,1420.4,1124.8,2285.5,115.4,268.5,1412.6,2291.6,128.8,72.7
0.105803,274.6,26.9,1376.2,1025.0,2282.8,112.1,268.8,1384.4,2293.7,128.7,72.7
0.107803,273.1,28.9,1332.2,901.6,2277.7,98.5,269.1,1358.4,2295.4,128.5,72.5
0.109803,270.4,33.2,1303.3,828.6,2273.2,82.6,269.5,1335.5,2296.6,128.4,72.3
0.111803,269.1,37.0,1289.7,824.3,2273.2,70.8,269.9,1316.6,2297.1,128.2,72
0.113803,269.1,37.2,1283.4,851.6,2276.6,63.4,270.2,1302.6,2296.8,128,71.8
0.115803,268.1,34.8,1282.5,879.9,2281.5,60.2,270.5,1294.1,2295.7,127.8,71.5
0.117803,266.2,32.8,1285.8,909.7,2285.8,61.3,270.6,1291.4,2293.7,127.6,71.3
0.119803,265.4,33.0,1298.6,948.4,2288.0,65.2,270.6,1294.8,2290.7,127.5,71.2
0.121803,265.7,33.8,1340.0,963.7,2291.1,69.5,270.5,1304.3,2286.8,127.3,71.1
0.123803,266.3,33.8,1396.7,901.0,2296.3,72.9,270.2,1319.5,2282.1,127.1,71.1
0.125803,268.0,33.3,1434.2,834.4,2303.5,79.7,269.7,1339.8,2276.6,126.9,71
0.127803,270.7,33.8,1447.4,869.8,2309.3,93.7,269.1,1364.4,2270.6,126.7,71
0.129803,272.4,35.9,1438.8,1029.1,2304.1,118.7,268.4,1392.2,2264.1,126.5,70.9
0.131803,271.6,39.7,1398.5,1250.1,2277.4,138.4,267.6,1422.2,2257.4,126.3,70.7
0.133803,269.7,43.0,1357.1,1363.8,2248.3,121.8,266.7,1452.9,2250.8,126.2,70.6
0.135803,269.0,42.6,1356.1,1349.5,2236.7,98.4,265.8,1483.1,2244.4,126,70.5
0.137803,268.1,39.2,1392.5,1272.6,2232.5,81.8,265,1511.4,2238.6,125.8,70.4
0.139803,265.2,36.2,1463.8,1187.8,2228.7,74.5,264.2,1536.6,2233.4,125.7,70.3
0.141803,261.9,36.6,1558.3,1175.4,2223.0,77.3,263.6,1557.4,2229.2,125.5,70.2
0.143803,261.2,38.4,1636.2,1234.8,2216.6,83.8,263.1,1573,2226.1,125.4,70.1
0.145803,261.4,38.2,1665.5,1298.5,2209.9,88.9,262.8,1582.6,2224.1,125.2,70
0.147803,259.9,36.3,1648.4,1337.3,2204.1,97.6,262.7,1585.9,2223.5,125.1,69.9
