time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,426.6,81.0,1581.8,87.6,2233.7,78.3,421.1,1586.5,2194.8,117.6,69.6
0.027705,417.2,94.5,1600.8,134.6,2232.2,89.6,418.4,1601.4,2203.7,117.7,69.5
0.029705,408.1,107.0,1641.4,217.9,2232.2,117.6,414,1625.3,2217.8,117.9,69.5
0.031705,404.0,113.2,1698.2,290.8,2237.5,157.5,408.2,1656.6,2235.9,118,69.4
0.033705,401.5,116.3,1738.1,317.1,2246.7,212.4,401.1,1693.2,2256.8,118.1,69.4
0.035705,395.2,122.8,1754.4,308.2,2257.2,279.6,393,1733.1,2278.8,118.2,69.5
0.037705,385.7,127.3,1759.6,285.4,2266.1,311.8,384.4,1773.7,2300.1,118.3,69.5
0.039705,377.6,124.2,1766.2,268.5,2274.2,311.7,375.5,1812.6,2319,118.4,69.5
0.041705,370.2,119.2,1786.8,256.6,2287.8,307.1,366.6,1847.8,2334,118.5,69.4
0.043705,359.2,118.5,1831.4,234.2,2315.4,312.2,358,1877.4,2343.6,118.6,69.4
0.045705,346.0,115.9,1871.6,200.3,2346.6,312.8,350,1900,2347,118.7,69.3
0.047705,336.4,109.9,1896.6,171.2,2365.7,299.8,342.8,1914.9,2343.4,118.7,69.2
0.049705,334.6,111.5,1910.3,154.4,2365.7,280.4,336.5,1921.9,2332.7,118.7,69.1
0.051705,335.9,126.1,1919.7,150.8,2350.2,261.9,331.3,1921.3,2315.2,118.7,68.9
0.053705,334.0,138.3,1925.7,160.7,2329.0,252.2,327,1914.1,2291.7,118.7,68.8
0.055705,328.4,132.3,1931.3,174.5,2314.2,262.9,323.6,1901.5,2263.1,118.7,68.8
0.057705,321.2,112.2,1940.8,206.3,2292.5,342.0,321.1,1885.2,2230.9,118.7,68.8
0.059705,315.7,97.1,1961.9,309.1,2167.0,499.5,319.3,1866.9,2196.7,118.6,68.8
0.061705,313.1,91.3,1871.1,535.1,2081.6,247.2,318.1,1848.4,2162,118.5,68.9
0.063705,314.0,89.8,1816.5,539.4,2082.2,193.9,317.2,1831.3,2128.6,118.4,69
0.065705,316.4,91.9,1795.6,584.7,2076.1,181.8,316.6,1816.7,2098,118.3,69
0.067705,316.8,100.9,1781.1,666.1,2065.9,202.8,315.9,1805.7,2071.4,118.2,69
0.069705,314.8,112.3,1776.5,743.3,2050.2,277.2,315.2,1798.5,2049.9,118,68.9
0.071705,313.6,114.3,1802.2,765.2,2026.2,412.5,314.3,1795,2034.1,117.9,68.8
0.073705,314.1,107.1,1791.0,791.7,2023.8,436.2,313.2,1794.7,2024.3,117.7,68.8
0.075705,312.9,101.1,1753.3,826.8,2045.0,322.8,311.8,1796.6,2020.4,117.5,68.7
0.077705,308.1,100.0,1775.8,797.8,2056.8,254.1,310.1,1799.4,2022,117.3,68.6
0.079705,303.9,98.9,1813.5,758.9,2061.2,227.8,308.2,1801.5,2028.4,117.1,68.5
0.081705,304.0,95.1,1831.8,787.4,2060.2,202.7,306.2,1801.4,2038.8,116.8,68.5
0.083705,306.5,93.2,1817.7,890.6,2057.5,176.7,304.1,1797.7,2051.9,116.6,68.4
0.085705,307.7,93.6,1781.0,997.9,2056.2,161.5,302,1789.2,2066.7,116.3,68.2
0.087705,307.0,90.4,1739.9,1037.6,2056.9,158.8,300.1,1775.1,2082.3,116.1,68.2
0.089705,305.8,81.8,1709.8,985.3,2061.8,160.9,298.3,1755.1,2097.5,115.8,68.1
0.091705,303.3,74.9,1693.0,847.5,2074.3,170.8,296.8,1729.3,2111.7,115.5,68
0.093705,296.9,73.1,1682.7,632.9,2100.8,192.1,295.5,1698.6,2124.3,115.3,68
0.095705,287.7,73.0,1670.1,459.9,2135.3,200.7,294.5,1664.2,2135,115,67.9
0.097705,282.1,69.5,1663.9,390.3,2160.2,189.9,293.7,1627.7,2143.6,114.7,67.9
0.099705,282.7,65.2,1661.1,410.8,2171.6,177.9,293.1,1591,2150.5,114.4,67.8
0.101705,285.9,66.5,1651.9,519.1,2178.0,176.5,292.5,1556.4,2155.9,114.2,67.7
0.103705,289.9,75.7,1613.2,731.8,2179.8,176.8,292,1525.7,2160.3,113.9,67.5
0.105705,293.5,85.1,1535.5,950.0,2180.6,165.2,291.5,1501.1,2164.1,113.6,67.4
0.107705,295.0,85.3,1465.7,1041.2,2181.1,152.8,290.8,1483.9,2168.1,113.4,67.3
0.109705,293.7,80.4,1420.8,977.8,2180.3,142.9,289.9,1475.4,2172.6,113.1,67.1
0.111705,291.1,78.1,1395.9,817.5,2179.5,134.8,288.7,1476.1,2178.1,112.9,67
0.113705,289.6,80.3,1395.8,721.5,2180.6,131.3,287.4,1485.8,2184.8,112.6,66.9
0.115705,289.9,81.9,1415.4,727.7,2185.4,134.7,285.7,1503.9,2192.6,112.4,66.7
0.117705,290.0,79.2,1435.9,781.9,2189.1,152.0,284,1529.1,2201.6,112.2,66.4
0.119705,288.5,79.7,1481.1,872.5,2198.9,195.3,282,1559.4,2211.4,112,65.9
0.121705,284.2,93.4,1617.6,1039.8,2233.8,663.9,280.1,1592.7,2221.6,111.8,65.3
0.123705,275.1,129.3,1896.2,636.3,2026.7,1806.1,278.2,1626.6,2231.6,111.7,64.6
0.125705,265.4,170.4,1833.1,489.1,2302.6,127.1,276.5,1658.5,2240.9,111.5,63.7
0.127705,260.3,194.7,1748.0,433.2,2293.5,114.7,275,1686.1,2248.8,111.4,62.6
0.129705,264.1,197.7,1663.2,330.4,2282.6,115.4,273.9,1707.5,2254.9,111.2,61.4
0.131705,275.2,201.9,1627.2,229.3,2277.9,129.1,273.2,1721,2258.7,111.1,60
0.133705,290.7,215.1,1624.6,173.6,2284.5,145.4,272.9,1725.6,2260,111,58.4
