time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025551,365.6,87.6,2127.5,301.1,2539.0,212.3,366.3,2134.2,2537.3,132.2,77.9
0.027551,369.6,86.7,2117.5,319.5,2529.5,232.6,369.1,2117.5,2528.5,133,77.8
0.029551,372.8,87.5,2111.9,344.1,2513.2,261.2,372.2,2104.3,2514.5,133.5,77.7
0.031551,374.4,83.8,2112.9,371.0,2493.7,270.9,374.3,2103.9,2497.9,133.9,77.5
0.033551,374.3,74.3,2113.9,395.4,2481.1,243.3,374.6,2114.7,2483.2,134.2,77.4
0.035551,373.1,62.6,2110.1,409.8,2478.8,190.8,373.4,2123.2,2475.4,134.3,77.2
0.037551,371.5,54.6,2103.4,410.6,2482.7,148.2,371.8,2113.4,2476.5,134.2,76.9
0.039551,370.7,51.8,2084.8,423.6,2485.2,121.2,370.8,2077,2483.3,134.1,76.7
0.041551,371.7,54.4,2035.0,466.8,2483.6,104.0,371,2020.2,2488.8,133.8,76.4
0.043551,372.5,58.8,1962.7,507.7,2478.5,96.0,371.7,1960.1,2485.4,133.5,76.2
0.045551,371.5,60.2,1903.8,529.9,2468.3,97.3,371.9,1913.7,2470.4,133,75.8
0.047551,369.0,57.4,1880.3,551.7,2454.3,103.6,370.2,1887.7,2448.5,132.4,75.4
0.049551,365.5,52.3,1873.4,578.3,2439.7,110.4,365.7,1875.2,2429.9,131.8,74.8
0.051551,359.4,48.2,1866.6,590.4,2428.5,117.8,358.5,1861.8,2425,131,74
0.053551,350.6,47.1,1843.9,540.3,2427.9,121.9,349.9,1837.3,2437.5,130.1,73.1
0.055551,341.2,50.1,1806.5,418.4,2445.7,115.9,341.7,1803.2,2461.4,129.1,72
0.057551,335.6,59.5,1774.6,307.2,2478.8,100.1,335.8,1772.4,2484.3,128,70.7
0.059551,333.8,80.2,1750.9,237.6,2513.3,77.4,333.7,1760,2493.7,126.7,69.2
