time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,528.8,269.0,806.6,1141.7,2129.0,576.3,557.6,723.4,2241.3,127.8,69.7
0.027367,572.8,272.2,672.5,1245.0,2202.9,845.8,562.8,711,2294.7,127.5,70.8
0.029367,603.4,285.7,635.2,1079.2,2463.6,1106.7,569.5,694.2,2372.1,127.1,71.6
0.031367,602.3,743.6,640.5,340.6,2643.1,495.5,575.4,677.7,2458.6,126.7,72.2
0.033367,539.1,637.2,693.3,316.6,2603.0,308.0,578,666.1,2538.7,126.3,72.7
0.035367,536.3,782.9,690.3,254.0,2585.6,203.6,575.4,662.8,2599,125.9,73
0.037367,586.5,1042.8,676.9,211.8,2574.4,153.1,566.9,669.1,2631.6,125.4,73.2
0.039367,584.2,908.4,676.4,206.7,2566.3,133.6,552.8,683.6,2634.8,125,73.4
0.041367,535.5,594.9,701.3,220.2,2559.3,131.3,535.2,703.2,2613.7,124.5,73.4
0.043367,501.7,453.9,728.5,199.1,2552.5,142.2,516.7,723.5,2577.5,124.1,73.4
0.045367,492.6,415.9,737.0,186.8,2545.3,169.8,500.4,740,2537.9,123.6,73.3
0.047367,493.8,389.1,740.5,194.2,2539.6,202.2,489.3,749.9,2505.5,123.2,73.1
0.049367,492.5,334.5,749.3,206.0,2535.4,221.4,485.2,752.1,2487.5,122.8,72.8
0.051367,488.9,286.0,758.3,219.3,2529.3,231.0,489.2,748,2486.7,122.4,72.5
0.053367,493.8,273.2,754.4,262.6,2519.3,253.1,500.5,740.6,2501.1,122,72.2
0.055367,515.1,279.5,729.9,347.4,2511.2,298.3,517.5,734,2525.3,121.6,71.9
0.057367,542.5,253.6,707.8,454.8,2513.3,366.6,537.6,731.9,2552.3,121.3,71.7
0.059367,558.1,213.6,723.4,544.1,2540.1,439.2,557.7,736.6,2575.5,120.9,71.6
0.061367,575.1,189.3,757.9,604.4,2580.7,441.3,575.1,748.6,2590.7,120.6,71.6
0.063367,592.6,181.9,785.9,602.3,2595.4,375.4,587.9,766,2596.8,120.3,71.6
0.065367,598.4,191.8,796.8,534.0,2597.0,329.3,594.6,785.7,2595.6,120.1,71.7
0.067367,589.5,212.4,807.0,444.6,2601.8,313.4,595.3,803.8,2590.8,119.8,71.8
0.069367,578.0,235.1,817.5,373.5,2604.6,312.1,590.6,817.1,2586.7,119.6,71.9
0.071367,576.7,267.6,816.0,318.1,2602.1,299.3,582,823.5,2586.4,119.3,72.1
0.073367,580.9,309.8,805.6,268.9,2602.3,265.1,571.4,823.1,2591.2,0,72.2
0.075367,576.2,341.8,799.3,233.7,2605.8,235.6,560.6,817.7,2599.9,0,72.3
0.077367,560.8,358.3,800.8,224.6,2608.6,235.0,551.5,810.4,2609.7,0,72.4
0.079367,541.9,352.0,812.1,244.3,2607.3,278.3,545.5,804.3,2617.5,0,72.6
0.081367,527.9,328.9,828.8,266.3,2600.7,335.4,543.4,802,2620.4,0,72.7
