time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,625.5,184.4,1516.2,401.1,1908.1,312.2,625.4,1469.1,1939.2,88,71.8
0.027755,624.7,140.4,1468.2,322.4,1904.0,244.5,625.4,1466.8,1942,87.9,73
0.029755,627.6,125.5,1455.1,298.8,1895.8,249.5,625.4,1463,1946.5,87.8,73.9
0.031755,632.2,134.8,1470.5,302.8,1910.2,326.6,625.5,1457.8,1952.8,87.8,74.6
0.033755,634.2,150.5,1482.8,284.3,1972.3,391.8,625.6,1451.3,1960.8,87.7,75.3
0.035755,625.8,152.7,1461.5,269.4,2020.1,312.4,625.9,1443.7,1970.4,87.6,75.8
0.037755,610.3,141.0,1425.2,256.0,2035.7,188.9,626.3,1435,1981.4,87.5,76.2
0.039755,600.5,132.1,1404.6,237.2,2041.0,117.9,626.9,1425.5,1993.8,87.5,76.7
0.041755,602.3,137.8,1405.2,213.1,2043.6,90.4,627.8,1415.5,2007.4,87.4,77.1
0.043755,613.8,151.7,1407.1,193.0,2044.6,83.9,629.1,1404.9,2022.1,87.3,77.4
0.045755,628.9,158.9,1398.3,178.1,2045.1,82.6,630.7,1394.2,2037.6,87.2,77.6
0.047755,640.1,156.2,1382.6,171.8,2048.2,83.3,632.6,1383.4,2053.9,87.2,77.8
0.049755,645.1,148.5,1359.7,174.5,2055.9,88.7,635.1,1372.9,2070.7,87.1,77.8
0.051755,645.9,136.7,1333.9,181.8,2066.7,106.0,637.9,1362.7,2087.9,87,77.8
0.053755,649.9,121.7,1315.6,191.4,2080.8,156.0,641.3,1353,2105.3,86.9,77.8
0.055755,658.7,107.4,1316.1,197.0,2095.9,254.6,645.1,1344,2122.7,86.9,77.7
0.057755,667.1,95.7,1325.7,188.1,2119.3,375.7,649.3,1335.8,2140,86.8,77.7
0.059755,670.1,91.3,1327.8,162.6,2159.8,437.5,654,1328.6,2157,86.7,77.7
0.061755,669.7,94.0,1318.5,132.4,2204.8,444.4,659.1,1322.3,2173.6,86.7,77.8
0.063755,671.9,99.2,1303.0,104.7,2238.2,438.3,664.4,1317,2189.6,86.6,77.9
0.065755,680.6,99.8,1293.7,89.0,2251.7,433.2,670,1312.8,2205,86.5,78
0.067755,690.6,92.5,1293.9,79.2,2244.8,391.9,675.8,1309.6,2219.5,86.5,78.2
0.069755,694.6,84.3,1300.1,70.3,2232.4,333.3,681.6,1307.4,2233.2,86.4,78.4
0.071755,694.1,81.2,1309.1,61.2,2227.4,283.3,687.4,1306.1,2245.9,86.4,78.4
0.073755,692.7,84.7,1317.2,54.1,2229.8,248.6,693.1,1305.6,2257.5,86.3,78.3
0.075755,693.1,91.6,1323.8,50.1,2231.9,222.9,698.5,1305.9,2268.1,86.3,78.2
0.077755,695.9,98.1,1328.4,51.5,2231.3,214.0,703.6,1306.7,2277.6,86.2,78
0.079755,698.8,103.6,1331.9,58.4,2238.0,215.8,708.2,1308,2286,86.2,77.7
0.081755,699.3,107.8,1334.6,66.0,2261.5,209.6,712.4,1309.5,2293.3,86.1,77.5
0.083755,698.8,110.4,1336.9,70.9,2295.8,185.2,715.9,1311.3,2299.5,86.1,77.4
0.085755,699.6,110.7,1337.1,73.5,2319.2,159.6,718.7,1313,2304.7,86,77.3
0.087755,703.0,107.2,1333.1,77.1,2329.3,147.3,720.9,1314.7,2308.8,86,77.3
0.089755,705.6,99.6,1325.3,81.0,2329.0,154.1,722.2,1316.1,2311.9,85.9,77.3
0.091755,704.2,92.0,1318.6,82.9,2321.9,179.0,722.8,1317.1,2314.2,85.9,77.3
0.093755,700.9,91.9,1321.3,83.1,2316.4,216.3,722.6,1317.7,2315.6,85.9,77.2
0.095755,700.0,104.0,1332.8,85.5,2321.1,268.1,721.6,1317.8,2316.2,85.8,77.2
0.097755,709.6,131.6,1342.2,95.4,2337.4,328.5,720,1317.3,2316.2,85.8,77.1
0.099755,731.9,168.1,1336.3,116.8,2354.0,382.4,717.6,1316.2,2315.5,85.8,77.1
0.101755,748.0,193.9,1310.1,136.6,2347.5,403.3,714.7,1314.6,2314.3,85.8,77.1
0.103755,739.0,195.7,1283.1,131.9,2327.4,368.6,711.3,1312.3,2312.7,85.7,77.1
0.105755,716.5,180.5,1271.1,116.0,2316.7,315.1,707.5,1309.6,2310.6,85.7,77.1
0.107755,698.0,157.9,1273.4,104.1,2310.4,277.3,703.4,1306.5,2308.3,85.7,77.1
0.109755,690.4,133.2,1280.6,97.6,2299.9,258.1,699.2,1302.9,2305.7,85.6,77
0.111755,693.4,114.8,1281.6,95.3,2284.7,254.7,694.9,1299.2,2303,85.6,76.8
0.113755,695.7,104.0,1272.6,93.6,2268.7,250.5,690.7,1295.3,2300.2,85.6,76.6
0.115755,690.3,103.8,1264.8,93.2,2267.9,233.8,686.8,1291.5,2297.3,85.5,76.5
0.117755,681.9,115.5,1270.6,96.6,2280.1,209.7,683.1,1287.8,2294.4,85.5,76.4
