time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,467.2,95.0,1519.6,62.0,2589.0,60.4,476.5,1514.2,2593,115.1,74.3
0.027186,479.1,89.1,1534.9,65.5,2591.3,67.1,478.4,1533.2,2590.9,115.4,74.2
0.029186,488.3,85.6,1553.3,75.0,2590.9,85.9,482.1,1559.3,2588.8,115.7,74.1
0.031186,495.5,88.5,1580.4,92.4,2589.8,113.0,487.8,1586.3,2587.9,115.9,74
0.033186,499.4,89.9,1608.8,103.0,2591.0,124.7,495.5,1609.3,2589.1,116,73.9
0.035186,502.3,84.1,1628.5,99.0,2593.9,120.7,504.7,1625.9,2592.5,116.1,73.7
0.037186,507.4,78.8,1640.1,92.7,2596.7,116.7,514.2,1637.4,2597.1,116.2,73.4
0.039186,516.1,85.8,1649.3,96.0,2598.8,121.5,522.5,1647.3,2601.6,116.2,73.1
0.041186,527.0,109.2,1660.7,106.5,2600.8,128.8,528.4,1659.9,2604.4,116.2,72.6
0.043186,535.4,140.8,1677.7,111.8,2602.3,130.4,531,1678,2604.7,116.2,72.2
0.045186,535.9,163.5,1700.4,108.5,2603.2,135.8,529.9,1701.5,2602.5,116.2,71.8
0.047186,527.9,169.0,1726.2,103.1,2603.0,159.1,525.7,1727.2,2598.7,116.2,71.5
0.049186,517.8,165.5,1747.8,98.9,2599.0,190.0,519.1,1750,2594.4,116.2,71.2
0.051186,508.7,157.7,1762.8,94.8,2591.7,208.2,511,1765.1,2590.6,116.1,71
0.053186,500.6,148.0,1769.5,93.2,2585.4,221.2,502.2,1769.7,2587.2,116,70.8
0.055186,492.2,144.6,1767.8,101.2,2581.8,261.1,492.6,1764.6,2583.2,116,70.6
0.057186,482.0,154.8,1757.6,122.4,2574.4,332.2,482.2,1753.4,2576.8,115.9,70.2
0.059186,469.1,169.1,1744.2,145.1,2557.9,382.4,470.5,1741.9,2566.5,115.7,69.7
0.061186,455.4,173.7,1735.6,157.7,2547.9,389.0,457.5,1735.2,2551.3,115.6,69.2
0.063186,444.4,171.6,1733.5,171.4,2542.1,379.3,443.6,1736,2532,115.4,68.6
0.065186,436.7,176.0,1736.3,210.4,2522.9,368.4,430.1,1743.7,2511.1,115.2,68.1
0.067186,426.8,187.7,1746.1,281.5,2496.7,357.1,418.6,1754.8,2492.1,115,67.7
0.069186,412.2,190.1,1762.7,345.0,2478.4,343.0,410.8,1764.3,2478.7,114.7,67.4
0.071186,395.5,178.9,1782.5,383.3,2460.0,315.6,408,1768,2473.9,114.3,67.1
