time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,487.2,305.0,875.7,237.8,2680.3,76.3,463.6,896.4,2749.9,156.5,68.6
0.027839,462.9,306.3,882.1,242.9,2687.9,94.5,463.5,900.3,2750,156.8,69.2
0.029839,452.2,303.6,890.9,275.2,2706.5,133.2,463.5,906.3,2750,157.2,69.8
0.031839,451.8,291.0,902.8,323.0,2743.7,197.0,463.4,914.1,2750.1,157.5,70.3
0.033839,454.2,261.9,920.9,348.1,2802.7,286.3,463.2,923,2750.4,157.8,70.8
0.035839,455.6,228.2,939.1,333.1,2870.7,978.9,463.1,932.3,2750.8,158.1,71.3
0.037839,457.4,198.8,951.2,301.4,2748.5,1018.9,462.8,941.1,2751.3,158.3,71.6
0.039839,459.6,166.7,960.8,264.7,2739.2,889.2,462.5,948.7,2752.2,158.5,71.8
0.041839,463.0,139.8,970.9,243.3,2781.3,628.0,462.2,954.3,2753.2,158.6,72
0.043839,466.8,128.3,980.8,251.6,2792.4,383.4,461.8,957.4,2754.6,158.7,72.1
0.045839,469.6,134.0,987.9,289.2,2783.7,274.0,461.4,957.4,2756.2,158.6,72.2
0.047839,472.4,153.9,990.6,352.5,2775.2,229.6,460.9,954.1,2758.1,158.4,72.3
0.049839,474.9,179.0,983.3,424.2,2764.4,214.5,460.4,947.4,2760.2,158.1,72.5
0.051839,474.5,194.7,961.3,483.3,2753.3,191.9,459.8,937.5,2762.4,157.6,72.7
0.053839,469.1,195.0,919.5,524.5,2749.8,150.6,459.3,924.7,2764.8,157,72.9
0.055839,459.7,184.3,865.4,528.2,2752.3,123.2,458.8,909.6,2767.2,156.3,73.2
0.057839,450.2,171.4,825.7,497.7,2753.9,111.5,458.4,892.9,2769.5,155.3,73.4
0.059839,442.4,158.2,813.0,451.0,2755.1,104.2,458,875.5,2771.6,154.2,73.7
0.061839,437.9,144.4,816.3,404.1,2756.6,100.7,457.7,858.2,2773.4,153,73.8
0.063839,439.9,138.2,824.8,387.1,2759.4,98.8,457.4,841.9,2774.9,151.5,73.9
0.065839,447.9,143.5,834.4,406.2,2764.6,93.0,457.3,827.5,2776,149.9,73.9
0.067839,457.0,153.8,842.1,432.7,2768.8,86.3,457.2,815.8,2776.6,148.1,73.8
0.069839,463.4,163.5,844.7,435.4,2769.7,84.7,457.2,807.3,2776.7,146.1,73.7
0.071839,465.6,171.4,840.0,407.4,2766.8,91.0,457.3,802.5,2776.3,144,73.4
0.073839,464.9,177.6,831.6,367.9,2762.0,107.4,457.4,801.5,2775.4,141.7,73.1
0.075839,462.0,181.6,824.6,331.9,2759.7,133.9,457.5,804.4,2774,139.4,72.8
0.077839,457.9,185.5,819.6,303.3,2764.8,161.7,457.6,810.8,2772.3,136.9,72.5
0.079839,455.4,186.6,816.4,294.1,2776.7,173.1,457.6,820.4,2770.4,134.4,72.3
0.081839,457.3,177.7,815.4,315.1,2788.7,179.1,457.6,832.3,2768.2,0,72.1
0.083839,461.6,159.0,819.0,357.5,2798.4,191.0,457.5,846,2766,129.2,71.9
0.085839,464.8,135.1,831.5,396.0,2804.5,204.4,457.3,860.4,2763.9,126.5,71.8
0.087839,465.9,114.1,854.1,401.1,2800.3,208.0,457,874.8,2761.9,123.9,71.5
0.089839,465.4,101.5,882.7,384.7,2787.0,205.3,456.5,888.3,2760.2,121.3,71.3
0.091839,460.2,96.3,913.9,378.6,2774.0,218.9,456,900.1,2758.8,118.8,71.1
0.093839,450.2,91.8,938.8,383.4,2765.1,265.3,455.4,909.6,2757.7,116.4,71
0.095839,443.4,88.6,950.0,379.3,2755.0,333.9,454.8,916.3,2757,114.1,70.9
