time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,410.4,198.8,1687.1,540.9,2514.5,537.5,417.6,1800,2478.8,154.8,59.2
0.027673,410.0,136.2,1704.3,572.6,2489.4,583.6,418.5,1729.4,2426.7,156.2,60.2
0.029673,419.9,114.3,1718.8,763.0,2434.1,838.2,420.1,1619.7,2350.1,157.8,61
0.031673,433.5,97.4,1560.3,1364.3,2125.7,742.6,422.5,1481.4,2262.8,159.5,61.8
0.033673,440.4,80.3,1309.1,1469.1,2095.1,547.0,426.1,1327.7,2179.4,161.3,62.6
0.035673,438.8,65.3,1194.9,1601.5,2067.6,499.3,430.8,1172.3,2113.4,163.3,63.4
0.037673,434.2,57.6,1083.5,1878.9,2047.1,489.2,436.4,1028,2073.9,165.4,64.2
0.039673,433.3,57.6,863.1,2053.9,2064.6,473.5,442.8,905.1,2064.3,167.7,64.7
0.041673,439.0,65.3,735.5,1610.7,2129.2,424.9,449.4,810.9,2081.6,170,65.1
0.043673,448.6,79.8,716.5,1154.1,2189.6,355.7,455.7,748.5,2117.4,172.5,65.3
0.045673,460.9,102.1,716.6,867.6,2225.8,308.0,461,717.3,2160,175,65.2
0.047673,470.9,127.7,723.0,705.3,2238.5,295.5,464.9,713.3,2196.7,177.6,65.1
0.049673,474.7,145.2,742.8,611.1,2218.2,299.1,466.9,730.4,2217,180.2,65.1
0.051673,470.3,135.4,781.5,548.7,2162.0,279.7,466.9,761.1,2214.8,182.9,65.1
0.053673,463.1,106.9,826.3,466.1,2106.1,231.7,465.1,798.1,2189.8,185.6,65.5
0.055673,459.2,83.6,854.0,388.5,2078.5,202.4,461.8,834.8,2147.4,188.3,66
0.057673,457.1,67.6,869.9,319.5,2071.7,197.7,457.7,866.7,2097.5,190.9,66.6
0.059673,455.2,56.9,878.8,260.0,2077.7,203.3,453.5,891,2052.6,193.5,67.1
0.061673,451.7,48.2,885.4,208.1,2086.9,204.4,449.8,907.4,2024.5,196.1,67.5
0.063673,447.2,42.6,893.0,175.9,2092.1,203.4,447.3,917,2022,198.6,67.7
0.065673,442.9,41.5,906.0,160.9,2093.9,222.6,446.3,922.5,2048.5,201,67.6
0.067673,441.2,47.8,923.4,160.6,2098.1,287.9,446.9,926.7,2101,203.3,67.3
0.069673,443.6,66.7,943.7,164.5,2118.0,422.2,448.8,932.8,2170.9,205.5,66.8
0.071673,451.6,100.2,962.4,162.0,2168.7,608.8,451.8,943,2245.2,207.6,66.3
0.073673,464.4,138.3,979.7,147.4,2266.4,845.6,455.3,959,2309,209.6,65.8
0.075673,470.5,143.2,994.3,123.7,2378.0,1001.1,458.7,980.9,2349.1,211.4,65.6
0.077673,466.4,125.5,1009.0,102.8,2444.6,985.7,461.5,1008,2356.3,213.2,65.6
0.079673,459.5,109.6,1026.9,94.9,2388.9,889.1,463.5,1038.6,2327.6,214.8,66
0.081673,455.0,94.7,1050.3,97.9,2241.1,759.2,464.6,1070.6,2267.1,216.3,66.4
0.083673,455.2,73.2,1084.1,102.7,2100.7,560.1,464.8,1101.3,2185.2,217.7,67
0.085673,459.3,54.1,1122.4,95.8,2034.1,410.5,464.4,1128.3,2096.7,219,67.6
0.087673,464.6,41.9,1153.7,76.9,2005.9,320.4,463.8,1149.3,2018,220.2,68.2
0.089673,468.2,35.9,1169.8,60.1,1997.2,277.0,463.3,1162.6,1963.9,221.2,68.7
0.091673,470.5,32.2,1180.8,48.6,2003.9,258.8,463.1,1167.2,1944.6,222.2,68.9
