time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,627.4,121.9,1701.6,62.6,2495.8,91.3,633.6,1690.8,2502.1,0,70.9
0.027408,638.0,111.3,1685.5,65.9,2498.4,106.4,639.5,1686.1,2503.2,0,71
0.029408,655.0,106.1,1667.4,63.3,2507.9,157.4,648.3,1677.6,2505,0,71.1
0.031408,666.7,102.5,1655.6,53.7,2519.5,248.0,658.9,1664.7,2507.5,0,71.3
0.033408,669.5,101.9,1646.4,46.2,2518.5,307.9,669.9,1647.4,2510.7,0,71.5
0.035408,672.1,108.8,1632.8,46.2,2508.8,279.3,680.1,1626,2514.2,0,71.9
0.037408,685.4,125.2,1610.7,56.9,2512.7,231.1,688.8,1601.9,2517.5,0,72.3
0.039408,701.0,132.4,1579.9,70.3,2519.5,179.4,695.5,1577.3,2519.8,0,72.8
0.041408,703.6,116.2,1551.0,73.8,2517.2,155.1,700.1,1554.8,2520.1,0,73.3
0.043408,700.3,94.7,1531.6,73.7,2513.1,156.7,702.7,1537,2517.1,0,73.7
0.045408,698.8,79.7,1521.7,77.0,2509.0,173.0,703.6,1525.8,2509.9,0,73.8
0.047408,700.4,74.2,1521.7,84.5,2501.3,194.6,703,1522.4,2497.7,0,73.8
0.049408,703.1,77.2,1531.4,88.6,2483.7,206.9,700.7,1526.5,2480.5,0,73.6
0.051408,701.7,81.4,1542.2,80.8,2460.7,201.8,696.8,1536.7,2459.2,0,73.4
0.053408,693.9,75.0,1550.8,69.7,2438.7,191.8,691,1550.9,2435.8,0,73.3
0.055408,684.1,61.6,1561.6,63.9,2417.6,190.3,683.3,1566.3,2412.7,0,73.3
0.057408,672.6,50.2,1578.0,62.6,2392.9,202.2,673.9,1580.3,2393.2,0,73.5
0.059408,659.7,44.5,1592.2,60.6,2372.0,215.9,663.1,1591.1,2380,0,73.6
0.061408,647.1,43.2,1598.5,57.8,2363.6,227.9,651.6,1597.5,2375.3,0,73.8
0.063408,636.3,46.2,1599.8,59.7,2371.5,244.5,640.1,1599.2,2379.9,0,73.8
0.065408,628.7,56.5,1598.3,71.9,2397.1,253.6,629.3,1596.9,2392.8,0,73.7
0.067408,624.7,78.4,1592.7,100.1,2430.1,229.6,619.8,1591.8,2411.7,0,73.5
0.069408,622.9,101.3,1583.2,134.0,2448.1,193.6,612.2,1585.6,2432.7,0,73.1
0.071408,617.1,109.7,1576.1,152.1,2455.6,179.0,606.7,1579.9,2451.8,0,72.7
0.073408,604.2,107.4,1574.9,155.8,2457.6,189.9,603.3,1575.8,2465.1,0,72.1
0.075408,583.7,111.5,1579.0,162.3,2454.4,216.1,602.2,1574.4,2469.8,0,71.5
