time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,326.1,79.5,1480.5,140.0,2505.8,350.0,326,1470.2,2494.6,126.7,76.6
0.027442,338.3,85.2,1477.7,126.6,2504.9,386.3,338.4,1472.6,2492.9,126.3,76.4
0.029442,354.8,94.5,1474.0,121.2,2491.0,373.2,357.9,1475.9,2489.8,125.8,76.2
0.031442,382.4,99.8,1470.7,116.8,2472.1,338.4,382.9,1479.4,2484.9,125.2,75.8
0.033442,414.3,96.6,1472.1,108.7,2465.1,322.1,411.6,1482,2478,124.7,75.4
0.035442,446.6,94.0,1477.7,97.9,2468.6,328.7,441.8,1482.9,2469.3,124.1,74.9
0.037442,473.6,97.1,1481.0,85.6,2466.5,372.7,471.5,1481.3,2459.5,123.5,74.4
0.039442,498.2,104.3,1479.0,71.3,2449.5,446.4,499.2,1476.8,2449.9,122.9,73.9
0.041442,518.0,107.7,1473.7,59.0,2430.0,498.8,523.5,1469.5,2442.4,122.2,73.5
0.043442,536.9,106.1,1465.2,51.5,2417.1,534.2,543.7,1459.9,2439,121.5,73.2
0.045442,556.5,110.8,1452.5,53.1,2418.2,585.3,559.8,1448.7,2442,120.9,73
0.047442,575.6,126.8,1437.6,62.1,2454.1,634.8,572,1436.9,2452.9,120.2,72.9
0.049442,590.9,142.1,1424.3,69.5,2517.3,630.9,581,1425.8,2472.8,119.5,72.9
0.051442,596.2,143.6,1415.8,70.0,2555.7,627.9,587.7,1416.2,2501.4,118.8,73
0.053442,593.9,140.3,1408.9,70.5,2570.9,665.7,593.1,1409,2537.3,118.1,73
0.055442,590.8,139.9,1403.0,77.7,2573.2,679.2,597.8,1404.7,2578.1,117.5,73.1
0.057442,593.8,132.7,1399.8,88.2,2584.9,628.3,602.5,1403.4,2620.2,116.8,73.2
0.059442,601.6,116.8,1401.9,91.6,2613.0,550.7,607.2,1404.8,2659.5,116.1,73.2
0.061442,610.5,101.1,1407.5,88.8,2647.0,479.5,611.8,1408.4,2692,115.5,73.1
0.063442,617.6,95.9,1414.5,86.8,2684.6,445.3,615.8,1413.4,2714.2,114.9,72.9
0.065442,622.3,102.9,1422.3,85.7,2733.0,445.8,618.6,1419.2,2723.5,114.3,72.6
0.067442,623.9,110.9,1427.2,80.0,2764.7,463.0,619.4,1425.1,2718.8,113.7,72.3
0.069442,624.1,110.1,1430.9,69.6,2742.1,460.5,617.5,1430.6,2700.7,113.2,71.9
0.071442,620.7,106.1,1435.1,61.5,2696.2,448.7,612.1,1435.4,2670.9,112.7,71.6
0.073442,606.7,111.2,1440.6,58.5,2632.9,478.3,603.1,1439.6,2632.7,112.2,71.4
0.075442,583.8,128.1,1445.5,57.0,2574.0,484.3,590.4,1443.3,2589.8,111.7,71.2
0.077442,559.2,147.4,1448.0,52.7,2539.8,441.6,574.3,1446.8,2546.4,111.2,71.1
0.079442,541.2,158.6,1448.2,47.3,2508.4,373.1,555.5,1450.3,2506,110.8,71
0.081442,527.8,164.1,1449.7,42.4,2465.4,294.9,534.9,1454.2,2471.4,110.3,70.9
0.083442,513.8,166.7,1455.6,36.6,2426.3,222.8,513.7,1458.5,2444.4,109.9,70.7
0.085442,502.4,160.6,1462.9,30.5,2408.1,185.5,492.9,1463,2425.2,109.5,70.5
0.087442,494.0,148.7,1469.3,25.3,2401.3,174.0,473.9,1467.6,2413.3,109.2,70.2
0.089442,486.2,146.1,1473.9,22.6,2398.0,178.1,457.8,1471.8,2406.9,108.8,69.8
0.091442,470.5,175.6,1477.0,23.2,2399.6,190.4,445.5,1475.2,2404.3,108.5,69.3
0.093442,438.0,256.9,1477.9,26.9,2414.1,201.2,437.9,1477.5,2403.6,108.2,68.8
0.095442,376.8,380.3,1476.7,30.4,2438.9,199.9,435.3,1478.2,2403.5,107.9,68.5
