time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,417.4,908.3,1406.8,539.1,2789.0,772.4,443.1,1397.2,2775.6,161.6,64.8
0.027955,454.3,761.2,1362.5,572.7,2717.2,830.2,440.1,1351.1,2686,161.7,65.4
0.029955,451.5,624.2,1282.1,549.5,2558.7,839.8,435.7,1285.1,2560.7,161.7,66
0.031955,436.4,471.3,1190.7,439.0,2377.0,710.2,430.3,1212.6,2428,161.7,66.4
0.033955,423.3,346.4,1130.5,311.7,2271.6,491.8,424.7,1146.9,2315.5,161.7,66.9
0.035955,414.6,262.3,1095.5,214.4,2240.7,305.4,419.4,1098.1,2241.9,161.7,67.4
0.037955,410.3,220.1,1082.4,157.3,2249.1,200.7,415.1,1071.3,2213.3,161.6,67.9
0.039955,409.1,199.3,1081.9,123.9,2264.3,148.1,412.2,1065.4,2222.6,161.5,68.3
0.041955,409.9,180.7,1086.8,98.6,2276.2,114.7,411.2,1075,2253.8,161.4,68.8
0.043955,413.0,158.8,1094.8,79.9,2281.3,94.8,412.4,1092.5,2288.1,161.4,69.2
0.045955,417.9,137.0,1103.8,67.5,2280.8,86.1,415.9,1110.6,2309.8,161.3,69.5
0.047955,423.9,118.8,1112.5,59.2,2278.4,85.8,421.6,1124.4,2311.2,161.3,69.8
0.049955,431.2,108.4,1121.0,55.4,2276.2,94.1,429.1,1132.7,2293.1,161.3,70
0.051955,439.5,103.9,1131.0,55.6,2271.1,108.7,437.6,1137.2,2262.8,161.3,70.2
0.053955,447.6,101.6,1144.3,58.7,2254.7,123.3,446.1,1141.5,2229.3,161.3,70.5
0.055955,452.2,99.3,1158.8,64.1,2224.9,130.8,453.2,1149.5,2199.7,161.4,70.7
0.057955,453.4,95.2,1175.7,72.4,2184.8,134.9,457.6,1163.4,2175.8,161.4,70.9
0.059955,452.1,89.8,1194.0,80.8,2145.4,138.9,458.2,1183.5,2154.3,161.5,71.1
0.061955,450.4,86.3,1211.0,88.1,2112.4,149.2,454.5,1208.1,2128.9,161.5,71.3
0.063955,447.9,87.0,1227.3,97.6,2079.0,178.5,446.9,1234.1,2094,161.5,71.4
0.065955,443.4,91.2,1242.8,109.2,2041.8,236.4,436.6,1258.4,2048.3,161.5,71.5
0.067955,436.2,98.1,1259.4,118.4,2002.1,321.1,425.2,1278.5,1996.2,161.5,71.5
0.069955,424.5,109.2,1282.6,123.0,1960.0,457.8,415,1293.2,1946.9,161.4,71.5
0.071955,408.1,121.6,1307.9,119.5,1917.0,660.5,408,1301.9,1911.4,161.3,71.6
0.073955,386.9,134.0,1330.8,103.2,1892.0,960.2,405.5,1304.8,1898.4,161.1,71.6
