time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,296.3,499.2,2355.3,298.6,2720.0,1175.9,297,2330.8,2820.9,267.3,63.7
0.027000,314.8,254.2,2302.8,268.9,2878.6,904.2,297.8,2323.2,2814.9,264.4,65.5
0.029000,308.7,149.0,2287.9,251.6,2884.6,722.3,299.3,2311.2,2805.7,261.1,67.1
0.031000,304.4,100.1,2286.7,233.8,2835.1,661.8,301.5,2295.9,2794.2,257.6,68.4
0.033000,303.1,75.2,2281.2,214.7,2757.2,640.7,304.5,2278.8,2781.8,253.7,69.3
0.035000,303.2,62.0,2273.2,190.1,2707.9,601.3,308.4,2261.1,2769.9,249.5,69.9
0.037000,303.9,58.5,2262.9,162.5,2714.1,550.1,313.2,2244.3,2759.9,245,70
0.039000,305.8,68.0,2241.7,139.5,2750.8,432.3,318.9,2229.8,2753,240.2,69.8
0.041000,310.8,103.7,2216.9,120.9,2772.3,308.7,325.3,2218.4,2750.2,235.1,69.4
0.043000,320.7,165.8,2205.1,104.7,2780.9,246.7,332.2,2210.7,2751.9,229.8,68.8
0.045000,335.1,205.0,2202.5,88.5,2783.4,216.1,339.2,2207,2758.2,224.2,68
0.047000,346.3,179.4,2203.2,72.5,2779.4,197.2,346,2206.7,2768.9,0,67.2
0.049000,351.5,139.3,2206.5,60.5,2775.7,188.5,352,2209.4,2783.1,0,66.3
0.051000,356.8,119.2,2213.6,56.4,2777.2,205.1,356.9,2214.1,2799.9,0,65.4
0.053000,367.7,135.3,2224.2,64.2,2786.2,269.5,360.3,2219.6,2817.8,0,64.3
0.055000,383.7,192.8,2235.4,77.4,2820.6,358.6,361.8,2224.8,2835.7,0,63.1
0.057000,393.2,272.8,2239.8,85.7,2879.2,362.6,361.2,2228.6,2852.3,0,61.9
0.059000,379.6,301.9,2231.7,94.9,2894.2,315.1,358.6,2230.1,2866.4,0,61.1
0.061000,359.6,297.5,2215.5,119.4,2886.1,286.0,354.1,2229,2877.1,0,60.7
0.063000,340.8,317.5,2197.5,160.5,2875.7,266.6,348,2225.1,2884.1,0,60.7
0.065000,322.0,355.0,2189.5,190.5,2874.6,253.9,340.8,2218.4,2887.1,0,60.8
0.067000,307.3,378.1,2192.8,195.3,2880.5,246.8,333,2209.7,2886.3,158.1,61
0.069000,302.6,369.8,2201.6,188.7,2888.7,260.8,325.3,2199.8,2882.1,152.7,61.1
0.071000,305.2,344.1,2212.8,186.9,2890.8,313.7,318.1,2189.5,2875.1,147.5,61.1
0.073000,306.3,319.1,2218.5,184.8,2870.8,365.7,312.2,2179.7,2865.8,142.7,61.1
0.075000,305.3,290.8,2210.0,167.5,2841.1,350.7,307.9,2171.5,2855,138.2,61.2
0.077000,305.6,264.6,2187.9,133.7,2824.2,290.8,305.4,2165.3,2843,133.9,61.3
0.079000,310.2,263.2,2161.6,99.0,2818.6,234.7,305,2161.5,2830,130,61.5
0.081000,319.0,283.7,2145.7,77.6,2812.5,211.0,306.4,2160,2816.1,126.4,61.7
0.083000,328.9,293.2,2140.3,64.8,2801.5,205.6,309.5,2160.4,2801,123.2,61.9
0.085000,334.0,274.3,2141.0,56.5,2791.3,201.3,313.7,2162,2784.2,120.2,62.1
0.087000,333.9,249.0,2143.7,53.2,2781.3,203.4,318.5,2163.9,2765.1,117.6,62.3
0.089000,331.1,245.5,2147.5,60.0,2759.0,224.5,323.4,2164.9,2743.2,115.2,62.4
0.091000,326.7,278.8,2151.1,82.2,2715.8,256.7,327.7,2164.2,2717.9,113.2,62.5
0.093000,321.9,311.6,2152.3,104.6,2678.8,270.0,330.9,2160.8,2688.8,111.4,62.5
0.095000,319.1,310.4,2151.7,112.7,2661.4,275.3,332.7,2154,2656.1,109.8,62.5
0.097000,318.6,296.1,2149.1,118.8,2649.2,298.3,332.9,2143.8,2620.1,108.4,62.4
0.099000,319.3,315.3,2142.4,144.9,2613.9,359.1,331.4,2130.1,2581.5,107.3,62.1
0.101000,318.9,393.9,2130.7,211.3,2522.0,419.0,328.4,2113.6,2541.5,106.3,61.7
0.103000,317.5,482.0,2114.7,282.3,2438.0,386.0,324.2,2095.2,2501.6,105.5,61.2
0.105000,316.5,523.1,2109.0,294.7,2414.2,369.3,319.3,2076.3,2463.6,104.8,60.7
0.107000,310.6,530.9,2111.1,273.3,2417.0,402.6,314.2,2058.1,2429.1,104.3,60.1
0.109000,304.3,529.9,2087.3,261.5,2420.8,427.1,309.5,2042.1,2400.2,103.8,59.6
0.111000,308.3,513.4,2023.8,257.5,2407.5,395.5,305.7,2029.6,2378.2,103.5,59.1
0.113000,318.9,464.4,1969.2,239.7,2386.1,347.3,303.2,2021.6,2364.5,103.2,58.7
0.115000,319.8,418.0,1944.4,235.5,2364.2,314.1,302.4,2018.9,2359.8,103,58.3
