time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,324.9,71.7,2437.7,83.7,2982.5,336.2,337.3,2425.2,2941.5,308.7,77.5
0.027442,331.9,59.4,2435.9,94.8,2949.7,316.8,338.8,2424.4,2943.7,310.6,76.6
0.029442,338.6,51.6,2431.8,103.3,2923.0,294.1,341.3,2423,2947.1,312.6,75.9
0.031442,346.1,50.2,2425.7,97.8,2910.5,271.3,344.5,2421.1,2951.3,314.6,75.4
0.033442,355.5,54.3,2417.8,81.5,2914.3,248.7,348.3,2418.7,2956.1,316.5,75.1
0.035442,364.4,62.0,2408.2,66.8,2932.8,227.0,352.6,2415.8,2960.8,318.5,75.1
0.037442,368.9,70.8,2398.5,58.9,2957.4,207.0,357.2,2412.4,2964.8,320.4,75.2
0.039442,369.2,79.6,2392.0,57.8,2975.4,194.4,361.8,2408.6,2967.8,322.3,75.2
0.041442,367.6,90.6,2390.9,63.0,2981.8,198.8,366.3,2404.4,2969.1,324.1,75.3
0.043442,365.5,106.5,2394.5,72.7,2980.8,221.5,370.4,2399.8,2968.3,325.8,75.2
0.045442,364.2,125.8,2398.9,81.6,2980.5,251.8,374.1,2395,2965,327.5,74.9
0.047442,366.0,140.3,2399.6,85.6,2986.7,274.9,377.2,2389.9,2958.9,329.1,74.5
0.049442,372.4,148.1,2394.6,88.1,2998.9,288.5,379.7,2384.6,2950,330.5,73.9
0.051442,382.7,161.1,2384.1,94.3,3010.0,316.4,381.6,2379.3,2938.3,331.9,73.3
0.053442,394.5,189.8,2370.7,100.9,3002.7,411.0,382.9,2373.8,2924,333.2,72.6
0.055442,402.1,235.2,2359.1,103.0,2914.7,462.7,383.8,2368.5,2907.3,334.3,71.9
0.057442,396.0,276.2,2350.8,105.6,2848.3,389.5,384.3,2363.1,2888.8,335.4,71.5
0.059442,381.2,259.4,2344.8,110.2,2807.4,301.9,384.7,2357.9,2868.9,0,71.3
0.061442,374.1,201.3,2342.7,111.4,2790.7,242.5,385,2352.8,2848.2,0,71.2
0.063442,373.1,160.5,2344.3,110.7,2787.3,219.8,385.6,2347.8,2827.4,0,71.2
0.065442,375.2,156.0,2347.0,119.6,2782.9,230.6,386.5,2342.9,2807.1,0,71.2
0.067442,378.6,196.4,2350.9,148.5,2768.1,265.5,388,2338,2788,0,71
0.069442,379.0,274.9,2355.2,186.5,2747.4,295.1,390.1,2333.2,2770.5,0,70.7
0.071442,375.9,355.4,2355.2,209.8,2732.4,299.4,393.1,2328.2,2755.1,0,70.2
0.073442,382.3,389.0,2348.7,209.7,2729.0,283.0,396.8,2323.1,2742.1,0,69.6
0.075442,413.3,346.5,2334.2,195.2,2734.2,257.0,401.4,2317.7,2731.8,0,68.9
0.077442,447.7,263.6,2311.4,175.1,2740.9,228.1,406.7,2312,2724.2,0,68.3
0.079442,456.0,203.1,2294.5,153.5,2743.8,206.8,412.7,2305.7,2719.2,0,67.8
0.081442,446.8,166.7,2288.1,137.0,2743.9,201.2,419.3,2299,2716.7,0,67.5
0.083442,433.4,143.4,2283.3,131.8,2744.1,219.7,426.2,2291.7,2716.3,0,67.2
0.085442,423.3,135.0,2273.2,148.5,2744.5,293.1,433.4,2283.9,2717.7,0,66.9
0.087442,421.9,143.0,2259.4,189.1,2749.4,504.0,440.5,2275.4,2720.4,0,66.5
0.089442,429.3,154.7,2248.1,216.8,2736.6,880.8,447.4,2266.5,2724,0,66.2
0.091442,440.5,150.7,2233.0,231.9,2743.7,911.2,454,2257.1,2728,0,65.9
0.093442,452.5,138.3,2220.1,235.7,2766.5,575.2,460,2247.5,2731.9,0,65.6
0.095442,462.9,133.7,2219.1,215.8,2747.7,364.5,465.3,2237.8,2735.5,0,65.5
0.097442,466.6,136.3,2225.1,192.0,2739.7,283.3,469.8,2228.3,2738.3,0,65.3
0.099442,461.8,134.9,2232.0,171.8,2738.3,251.6,473.6,2219.2,2740.3,0,65
0.101442,453.5,124.3,2235.7,156.5,2735.2,241.6,476.5,2210.7,2741.2,0,64.6
0.103442,448.7,117.0,2232.6,153.2,2724.7,256.8,478.8,2203.2,2741.1,0,64
0.105442,453.1,138.2,2219.4,172.4,2699.6,318.3,480.3,2196.9,2740.1,0,63.2
0.107442,470.9,209.6,2204.6,206.3,2661.6,404.9,481.4,2192,2738.3,0,62.1
0.109442,502.7,321.3,2199.0,231.6,2645.7,428.5,482.1,2188.8,2736,0,61
0.111442,542.6,408.0,2200.9,243.0,2659.5,395.9,482.5,2187.5,2733.5,0,59.9
0.113442,560.2,405.3,2209.0,247.8,2689.2,368.7,483,2188.2,2731,0,59.1
0.115442,535.7,337.4,2217.2,255.1,2738.7,376.4,483.5,2190.9,2728.9,0,58.7
0.117442,506.6,267.2,2213.4,256.4,2798.4,355.6,484.3,2195.5,2727.5,0,58.6
0.119442,486.5,212.1,2198.4,249.7,2814.7,301.7,485.4,2202.1,2726.8,0,58.7
0.121442,471.6,168.9,2181.2,239.4,2801.0,265.4,487,2210.4,2727.2,0,58.6
0.123442,459.8,137.6,2168.1,228.7,2778.8,240.9,489,2220.2,2728.7,0,58.3
0.125442,450.8,122.5,2166.3,220.8,2755.2,236.3,491.5,2231.2,2731.2,0,57.7
0.127442,446.0,135.7,2185.7,218.9,2735.4,270.3,494.3,2242.9,2734.7,0,56.7
0.129442,448.8,202.6,2227.9,222.4,2733.4,348.7,497.4,2255.1,2738.9,0,55.6
0.131442,462.0,349.4,2280.0,224.5,2748.6,437.8,500.6,2267.2,2743.7,0,54.5
0.133442,483.8,531.7,2321.0,212.9,2763.4,473.9,503.9,2278.8,2748.8,0,53.4
0.135442,509.5,669.9,2336.9,197.7,2759.8,422.8,507,2289.5,2753.8,0,52.6
0.137442,533.2,765.7,2337.6,194.7,2748.2,345.6,509.8,2298.9,2758.4,0,51.9
0.139442,545.4,806.3,2332.7,211.0,2739.2,286.0,512.2,2306.6,2762.3,0,51.2
0.141442,537.3,773.1,2322.6,251.0,2734.1,254.8,514,2312.3,2765.4,0,50.5
0.143442,527.2,710.5,2302.3,296.5,2736.7,251.5,515.1,2315.8,2767.3,0,49.8
0.145442,535.8,700.6,2281.2,307.4,2757.3,280.1,515.5,2317,2767.9,0,49
