time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025014,351.7,131.6,1726.0,460.3,2401.2,214.1,375.5,1792.3,2420.6,0,61.3
0.027014,369.7,127.6,1801.2,462.2,2414.7,315.2,375.6,1793,2420.5,0,62.4
0.029014,379.8,129.6,1842.2,364.2,2459.5,357.1,375.9,1794,2420.4,0,63.3
0.031014,383.2,125.6,1834.3,282.1,2476.9,317.3,376.3,1795.6,2420.4,0,64.1
0.033014,385.1,113.3,1814.9,222.3,2462.0,283.0,377,1797.6,2420.7,0,64.7
0.035014,388.5,102.3,1800.1,162.9,2420.1,259.8,378,1800.1,2421.6,102.6,65.3
0.037014,389.2,107.0,1797.0,118.7,2383.2,226.3,379.3,1803.2,2423.1,102.8,65.9
0.039014,382.8,123.4,1798.9,94.1,2367.9,205.0,381.2,1806.8,2425.6,103,66.4
0.041014,374.7,136.4,1801.2,80.9,2367.3,200.3,383.5,1810.9,2429,103.2,66.8
0.043014,372.8,141.7,1803.9,74.3,2379.6,206.7,386.3,1815.5,2433.6,103.4,67.1
0.045014,381.5,151.0,1807.5,75.2,2414.2,218.0,389.5,1820.6,2439.1,103.7,67.4
0.047014,399.9,181.0,1812.3,83.8,2469.9,202.2,393.2,1825.9,2445.7,104,67.7
0.049014,414.6,219.3,1816.9,88.7,2498.9,163.0,397.3,1831.5,2453.1,104.3,68
0.051014,419.1,238.5,1821.9,84.3,2503.8,140.2,401.5,1837.2,2461,104.6,68.3
0.053014,415.9,228.8,1829.4,80.0,2502.4,140.3,405.8,1842.9,2469.3,104.9,68.5
0.055014,410.8,206.2,1843.1,83.9,2500.7,167.9,410,1848.4,2477.5,105.2,68.7
0.057014,409.9,199.7,1865.5,93.4,2495.8,200.4,413.9,1853.6,2485.4,105.6,68.9
0.059014,411.2,208.8,1886.4,97.4,2494.6,200.7,417.5,1858.3,2492.5,105.9,69.1
0.061014,409.5,209.3,1893.4,92.2,2495.5,181.7,420.5,1862.5,2498.7,106.2,69.2
0.063014,405.4,194.5,1890.0,84.1,2495.1,162.6,422.9,1866.1,2503.6,106.6,69.4
0.065014,403.5,173.7,1884.1,79.7,2495.4,147.0,424.6,1869.1,2507.2,106.9,69.5
0.067014,409.9,155.0,1879.4,83.0,2497.2,131.7,425.7,1871.5,2509.3,107.3,69.7
0.069014,423.0,134.9,1876.9,87.8,2497.6,119.2,426,1873.2,2509.9,107.6,69.8
0.071014,433.6,111.4,1874.8,85.6,2496.7,117.2,425.7,1874.5,2509.3,107.9,70.1
0.073014,437.9,93.4,1870.8,80.2,2494.7,131.1,425,1875.4,2507.6,108.2,70.3
0.075014,436.9,89.4,1863.6,78.0,2491.4,157.3,423.8,1876.1,2505.1,108.5,70.4
0.077014,433.4,98.3,1854.5,77.0,2490.9,172.3,422.5,1876.7,2502.2,0,70.5
0.079014,429.2,114.0,1848.3,75.2,2499.2,165.5,421.2,1877.5,2499.4,0,70.6
0.081014,426.9,124.1,1850.5,72.1,2508.8,154.4,420.1,1878.5,2496.9,0,70.6
0.083014,427.6,115.3,1862.9,65.5,2511.3,152.6,419.2,1880,2495.1,0,70.7
0.085014,427.3,95.1,1876.6,56.4,2507.6,157.0,418.8,1882.1,2494.5,0,70.8
0.087014,423.0,76.5,1886.1,48.2,2504.3,157.5,419,1884.9,2495.2,0,70.9
0.089014,416.5,63.8,1893.0,43.2,2504.7,154.4,419.7,1888.5,2497.4,0,71
0.091014,410.6,58.2,1902.0,43.5,2509.1,157.3,421,1892.8,2501.2,0,70.9
0.093014,408.6,65.3,1917.1,52.8,2516.3,178.1,422.8,1897.8,2506.5,0,70.7
0.095014,413.3,92.4,1933.6,69.3,2519.6,216.1,425.1,1903.5,2513.2,0,70.6
0.097014,424.0,145.5,1938.8,84.7,2516.4,259.8,427.6,1909.7,2521,0,70.6
0.099014,431.9,204.2,1933.8,95.9,2515.7,301.0,430.2,1916.4,2529.7,0,70.8
0.101014,431.0,216.4,1929.2,97.6,2524.6,320.6,432.8,1923.2,2538.9,0,71.1
