time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,603.1,432.2,1108.1,117.4,2190.1,210.9,568.4,1098.8,2215.9,119,64.9
0.027102,546.5,270.7,1093.9,83.8,2197.8,215.3,558,1096.8,2201.8,119.5,66.1
0.029102,519.3,177.4,1086.2,71.4,2206.7,252.4,543.6,1096.2,2181.9,120,67.1
0.031102,512.8,145.7,1093.1,75.6,2198.5,316.5,528.7,1100.1,2160.8,120.4,68
0.033102,513.7,131.2,1112.7,84.3,2149.2,336.9,516.8,1110.8,2143.4,120.8,68.9
0.035102,518.3,114.4,1140.9,87.9,2102.5,243.0,510,1129.5,2134,121.2,69.7
0.037102,522.2,96.2,1165.1,88.3,2103.5,170.8,509.2,1155.1,2135.2,121.6,70.4
0.039102,522.4,82.0,1182.3,92.7,2136.8,144.1,513.2,1184.9,2147.6,121.9,71.1
0.041102,521.9,74.6,1203.5,97.3,2188.4,121.0,519.8,1215.2,2169.7,122.3,71.6
0.043102,522.0,72.1,1234.2,95.8,2226.0,93.1,526.4,1242.8,2198.4,122.6,72.1
0.045102,523.0,69.0,1266.0,86.4,2245.4,71.4,530.7,1265.3,2229.5,122.9,72.6
0.047102,525.6,61.6,1288.9,73.8,2256.2,59.4,531.5,1282.6,2259,123.2,72.9
0.049102,527.3,53.1,1302.9,64.6,2266.4,58.6,529.2,1296.4,2283.5,123.5,73.1
0.051102,526.4,46.5,1314.4,60.7,2282.1,68.6,524.8,1309.6,2301.3,123.7,73.3
0.053102,523.1,43.3,1326.2,63.6,2303.0,84.6,520.1,1325.3,2312,123.9,73.3
0.055102,519.4,43.2,1340.4,74.9,2321.4,94.6,516.7,1345.7,2316.9,124.1,73.2
0.057102,518.1,43.9,1359.8,90.8,2330.1,93.9,515.1,1371.1,2318,124.3,73.1
0.059102,518.2,45.0,1394.2,99.3,2332.1,89.5,515.3,1400,2318.1,124.4,72.8
0.061102,516.9,48.0,1439.6,83.1,2328.2,89.7,516.1,1429.6,2319.3,124.6,72.5
0.063102,512.6,54.2,1466.8,60.7,2321.4,101.9,516.2,1456.5,2323.2,124.6,72
0.065102,507.7,61.6,1479.5,47.9,2319.8,120.3,514.6,1477.8,2330.2,124.6,71.4
0.067102,506.2,64.9,1487.3,41.8,2329.0,127.7,510.8,1492.3,2339.7,124.6,70.7
0.069102,508.3,65.3,1493.5,39.4,2341.2,122.1,505.5,1500.2,2350.1,124.6,70
0.071102,509.4,71.9,1499.2,40.4,2352.0,123.6,500,1503.2,2359.6,124.5,69.2
0.073102,503.0,94.0,1504.9,49.4,2367.1,148.8,495.9,1503.8,2366.1,124.3,68.4
0.075102,483.6,124.6,1509.6,68.9,2388.9,173.8,494.3,1503.7,2368.5,124,67.9
