time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025354,290.6,35.0,1567.8,553.9,2254.8,241.6,294.2,1506.8,2250.1,102.4,63.3
0.027354,295.1,41.6,1558.5,482.9,2244.4,172.3,294.5,1506.8,2248.3,102.4,63
0.029354,299.1,55.4,1538.1,514.6,2231.9,128.0,295,1506.8,2245.5,102.4,62.7
0.031354,299.5,65.4,1504.8,613.2,2225.0,104.5,295.7,1507,2241.7,102.4,62.6
0.033354,296.1,70.0,1472.3,788.2,2226.2,100.0,296.5,1507.6,2237.2,102.4,62.8
0.035354,291.1,72.4,1461.9,1039.0,2235.3,117.2,297.5,1508.9,2232,102.5,63.2
0.037354,288.2,71.1,1475.2,1423.2,2250.5,163.0,298.5,1511,2226.5,102.5,63.6
0.039354,291.7,65.8,1487.4,1993.1,2256.6,230.0,299.6,1514.2,2220.9,102.5,63.9
0.041354,300.6,58.7,1429.1,2807.5,2231.2,275.2,300.8,1518.6,2215.4,102.6,64.1
0.043354,310.4,53.0,1392.0,3166.9,2193.0,241.4,301.8,1524.5,2210.3,102.6,64.2
0.045354,316.6,52.7,1535.3,2667.5,2181.2,180.1,302.9,1531.8,2205.8,102.7,64.2
0.047354,316.2,59.7,1635.7,2133.2,2190.9,125.8,303.8,1540.5,2202.1,102.7,64.1
0.049354,311.2,67.0,1665.2,1928.2,2201.8,91.3,304.7,1550.6,2199.2,102.8,64
0.051354,307.4,70.6,1650.6,1931.2,2209.7,69.8,305.4,1562,2197.5,102.9,64
0.053354,306.2,75.8,1584.2,2051.8,2212.3,58.6,305.9,1574.3,2196.8,103,63.8
0.055354,304.0,87.7,1540.9,2039.4,2208.8,52.9,306.4,1587.3,2197.3,103,63.6
0.057354,297.7,107.7,1575.4,1903.5,2203.1,50.2,306.6,1600.5,2199,103.1,63.5
0.059354,292.5,122.9,1634.4,1899.4,2199.3,51.3,306.7,1613.7,2201.7,103.2,63.3
0.061354,293.4,126.3,1691.8,2039.5,2198.0,55.7,306.7,1626.4,2205.4,103.3,63.2
0.063354,297.9,128.3,1708.7,2285.3,2199.2,63.1,306.5,1638.1,2210.1,103.4,63.2
0.065354,303.6,135.0,1638.7,2676.8,2202.4,75.8,306.2,1648.6,2215.5,103.5,63.3
0.067354,309.2,133.9,1510.4,2971.9,2205.8,91.1,305.8,1657.6,2221.5,103.6,63.3
