time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,321.9,116.2,1472.2,211.7,2617.8,21.9,319.1,1445.1,2612.6,146.2,78.9
0.027760,320.5,112.4,1466.9,251.7,2615.9,23.6,319.6,1457.3,2614,146.2,79
0.029760,320.1,113.8,1471.3,294.3,2615.4,26.7,320.4,1476.4,2616,146.2,79.1
0.031760,320.3,116.8,1484.0,335.7,2616.0,30.0,321.3,1500.4,2618.2,146.2,79.2
0.033760,320.8,119.6,1508.8,371.7,2617.5,32.6,322.3,1527.2,2620.3,146.2,79.3
0.035760,321.5,121.3,1542.9,400.4,2619.3,35.4,323.1,1554.5,2621.8,146.2,79.5
0.037760,322.3,121.2,1574.5,426.3,2620.0,39.3,323.7,1580,2622.4,146.2,79.7
0.039760,322.7,119.9,1594.9,463.3,2619.3,42.8,324,1601.9,2621.9,146.2,79.9
0.041760,323.2,120.7,1613.8,522.9,2618.5,45.4,323.9,1619.1,2620.3,146.2,80
0.043760,324.1,125.2,1639.6,589.8,2618.7,48.5,323.6,1631.1,2617.6,146.2,80.1
0.045760,325.0,131.1,1666.2,633.7,2618.6,52.9,322.9,1637.8,2614.3,146.2,80.2
0.047760,324.6,133.9,1670.1,633.3,2615.7,57.4,322.1,1640,2610.5,146.2,80.3
0.049760,323.1,132.3,1649.4,602.9,2610.4,62.3,321.1,1638.7,2606.7,146.1,80.3
0.051760,320.9,126.5,1620.9,563.5,2603.6,69.0,320.1,1635,2603.1,146.1,80.3
0.053760,318.9,118.5,1604.2,531.7,2597.7,73.7,319.2,1630.1,2600,146.1,80.2
0.055760,317.3,111.5,1604.9,506.2,2594.4,73.7,318.3,1624.9,2597.3,146,80.2
0.057760,315.9,106.1,1613.6,478.1,2593.5,72.1,317.5,1620.1,2595.1,146,80.1
0.059760,314.8,102.1,1618.6,453.0,2593.2,70.4,316.7,1616.1,2593,145.9,80
0.061760,314.2,99.8,1618.4,436.5,2591.3,67.1,315.9,1612.6,2591.1,145.9,79.9
0.063760,314.1,101.0,1617.0,424.2,2587.6,61.6,315,1609.5,2588.9,145.8,79.9
0.065760,314.0,104.3,1611.9,418.5,2583.4,55.7,314,1606.3,2586.5,145.8,79.8
0.067760,313.5,105.9,1604.4,421.5,2580.5,50.3,312.8,1602.6,2583.7,145.7,79.7
0.069760,312.9,105.0,1599.9,430.2,2579.1,45.5,311.5,1597.9,2580.7,145.7,79.6
0.071760,311.9,101.7,1597.7,434.9,2579.2,41.8,310.1,1592.2,2577.7,145.6,79.5
0.073760,310.2,96.3,1589.2,428.8,2579.8,39.3,308.6,1585.4,2575,145.5,79.5
0.075760,308.3,91.2,1574.8,415.6,2580.4,37.7,307.2,1577.7,2573,145.5,79.4
0.077760,306.5,89.3,1562.7,405.1,2579.6,37.3,306,1569.7,2572,145.4,79.3
0.079760,304.7,88.7,1555.1,398.6,2576.2,38.0,304.9,1561.7,2572.2,145.4,79.3
0.081760,302.8,86.2,1551.0,389.3,2570.8,38.7,304.1,1554.1,2573.8,145.3,79.2
0.083760,301.4,79.9,1547.7,367.3,2566.7,39.0,303.5,1547.5,2576.5,145.2,79.2
0.085760,300.8,71.4,1542.6,334.0,2567.7,39.7,303.2,1542,2580.1,145.2,79.1
0.087760,301.0,64.9,1538.1,309.5,2575.2,40.5,303.1,1537.6,2584.1,145.1,79.1
0.089760,302.3,62.6,1537.5,303.7,2586.8,40.8,303.2,1534.5,2588,145,79.1
0.091760,304.2,64.4,1538.3,310.0,2596.1,40.9,303.3,1532.4,2591.2,145,79.2
0.093760,305.4,67.5,1534.2,312.6,2600.4,40.9,303.3,1531.2,2593.4,144.9,79.2
0.095760,305.7,69.0,1524.1,305.8,2600.6,41.0,303.4,1530.8,2594.1,144.8,79.1
