time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,422.8,211.8,1516.4,117.2,2314.0,676.7,418.5,1565.1,2273.4,0,67.4
0.027649,430.0,183.9,1543.1,100.6,2283.2,647.8,427,1567.1,2284.2,0,67.8
0.029649,437.6,164.6,1570.9,80.8,2288.1,534.0,440.6,1569.9,2301.2,0,67.8
0.031649,442.5,157.0,1589.3,66.5,2314.4,417.0,458.7,1573.4,2323.3,0,67.7
0.033649,451.9,164.3,1596.8,62.0,2345.0,353.7,480.2,1577.1,2348.7,0,67.5
0.035649,480.8,182.8,1598.4,64.2,2378.9,320.8,504.2,1580.3,2375.7,0,67.2
0.037649,535.4,189.7,1597.0,68.4,2411.1,289.3,529.3,1582.5,2402.4,0,66.9
0.039649,587.4,168.6,1592.7,71.8,2431.4,254.9,554.5,1583.3,2427.1,0,66.5
0.041649,621.9,147.7,1588.3,72.3,2441.6,227.0,578.7,1582.3,2448.2,0,66.1
0.043649,639.3,143.8,1587.9,70.9,2447.0,220.4,600.9,1579.2,2464.7,0,65.7
0.045649,641.0,158.2,1588.6,72.0,2452.4,233.7,620.6,1574,2476,0,65.3
0.047649,630.8,181.5,1584.2,78.5,2459.5,243.1,637.1,1566.8,2481.9,0,64.9
0.049649,619.2,208.4,1570.7,90.9,2468.3,213.8,650.4,1557.9,2482.7,0,64.5
0.051649,618.9,237.6,1549.0,107.9,2472.0,161.0,660.3,1547.6,2479.4,0,64.1
0.053649,635.4,265.6,1522.7,129.8,2470.5,125.1,667.2,1536.6,2473.1,0,63.8
0.055649,659.9,263.5,1497.0,149.5,2469.0,112.6,671.3,1525.4,2465.1,0,63.6
0.057649,678.8,208.9,1475.1,155.9,2471.9,112.2,673.3,1514.5,2456.8,0,63.5
0.059649,687.9,139.5,1464.7,144.8,2483.1,118.3,673.5,1504.7,2449.7,0,63.6
0.061649,689.9,102.2,1469.7,129.9,2493.7,123.5,672.6,1496.3,2444.8,0,63.9
0.063649,687.1,93.2,1484.4,115.4,2492.7,126.7,670.9,1489.7,2443,0,64.2
0.065649,679.2,109.8,1498.8,96.9,2478.5,133.5,668.8,1485,2444.6,0,64.6
0.067649,664.6,158.4,1505.7,76.1,2452.9,153.3,666.6,1482.3,2449.5,0,65
0.069649,646.7,223.3,1507.4,63.4,2427.8,192.1,664.2,1481.4,2457.3,0,65.4
0.071649,639.3,266.3,1507.8,57.6,2414.3,246.1,661.7,1482,2467.1,0,65.7
0.073649,649.3,281.0,1507.7,55.7,2418.7,294.2,658.7,1483.6,2477.7,0,65.9
0.075649,662.5,304.9,1506.5,56.7,2444.0,311.3,655.2,1485.8,2487.9,0,66
0.077649,667.8,359.3,1503.7,60.2,2476.8,281.7,650.7,1488.1,2496.2,0,66
0.079649,666.6,430.7,1498.0,66.0,2498.4,220.1,645.1,1490,2501.5,0,65.9
0.081649,653.5,490.4,1489.3,75.7,2503.7,157.3,638,1491.2,2502.8,0,65.6
0.083649,629.0,529.0,1478.2,90.5,2503.1,113.8,629.5,1491.4,2499.5,0,65.2
0.085649,607.5,514.5,1465.5,105.6,2504.4,96.2,619.5,1490.4,2491.3,0,64.7
0.087649,597.8,433.5,1452.2,115.2,2506.7,97.8,608.3,1488.3,2478.6,0,64.1
0.089649,602.4,352.8,1449.1,114.3,2504.0,123.9,596,1485.3,2462,0,63.4
0.091649,602.9,342.6,1462.6,106.9,2484.0,186.6,583.1,1481.8,2442.5,0,62.9
0.093649,583.9,404.3,1477.1,96.9,2445.8,232.6,570.1,1478,2421.4,0,62.5
0.095649,545.7,480.0,1484.7,86.5,2414.3,217.3,557.6,1474.5,2400.4,0,62.3
0.097649,499.3,463.0,1487.1,85.7,2390.4,192.7,546,1471.7,2380.7,0,62.3
0.099649,488.1,372.2,1486.3,100.4,2361.6,187.8,535.9,1470,2363.9,0,62.3
0.101649,499.8,299.9,1484.2,123.9,2328.4,183.2,527.6,1469.8,2350.9,0,62.3
0.103649,517.3,251.4,1482.0,139.3,2303.2,167.1,521.3,1471.1,2342.6,0,62.2
0.105649,535.4,201.1,1479.3,136.9,2291.9,152.2,517.3,1474.1,2339.1,0,62.2
0.107649,548.1,152.7,1479.1,124.2,2296.0,149.8,515.3,1478.6,2340.4,0,62.1
0.109649,554.3,120.7,1486.4,108.6,2316.9,161.1,515.2,1484.4,2345.9,0,62.1
0.111649,557.3,112.8,1500.7,86.1,2356.5,179.7,516.6,1490.9,2354.7,0,62.1
0.113649,559.2,124.4,1511.1,61.9,2396.5,188.6,519,1497.7,2365.4,0,62
0.115649,554.5,144.7,1512.8,52.2,2408.2,190.7,521.9,1504.3,2376.8,0,61.8
0.117649,541.4,164.2,1509.9,50.3,2406.8,201.0,524.9,1510.1,2387.4,0,61.4
0.119649,521.3,180.2,1505.3,49.9,2402.5,217.9,527.3,1514.6,2396,0,60.9
0.121649,489.2,201.2,1501.4,51.1,2399.2,236.1,529,1517.5,2401.6,0,60.3
0.123649,447.0,226.9,1499.5,58.0,2407.5,254.2,529.6,1518.5,2403.5,0,59.7
