time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,729.9,98.6,1231.7,76.9,2395.5,273.9,729.6,1226.6,2411.8,68.9,72.6
0.027760,728.6,85.9,1228.1,72.7,2414.1,227.6,729.7,1225.3,2409.3,70.2,73
0.029760,726.8,77.4,1223.1,68.2,2416.8,204.2,730.1,1223.4,2405.7,71.5,73.3
0.031760,726.4,74.6,1217.6,64.5,2413.2,196.9,731,1221.2,2401.8,73,73.5
0.033760,729.7,80.9,1213.2,64.3,2404.6,203.7,732.6,1219.2,2398.5,74.6,73.6
0.035760,737.8,96.9,1212.2,68.0,2390.9,222.9,735.2,1217.5,2396.6,76.2,73.7
0.037760,748.4,113.0,1214.4,71.7,2380.2,237.8,738.8,1216.6,2396.4,78,73.7
0.039760,754.7,115.3,1218.1,71.4,2384.8,233.9,743.3,1216.3,2397.9,79.8,73.8
0.041760,755.1,109.6,1221.4,69.7,2400.6,224.2,748.3,1216.5,2400.7,81.8,73.8
0.043760,752.3,108.0,1222.8,68.9,2415.2,219.1,753.5,1216.9,2404.1,83.7,73.9
0.045760,749.5,113.4,1221.5,67.3,2420.3,210.5,758.2,1217.2,2407,85.7,73.9
0.047760,749.3,121.7,1218.0,63.8,2417.2,190.2,762.1,1216.7,2408.4,87.8,74
0.049760,754.0,130.4,1213.4,61.6,2408.8,168.1,764.6,1215.3,2407.6,0,74
0.051760,763.1,137.1,1207.9,62.9,2395.8,155.7,765.5,1212.6,2404.1,91.9,74.1
0.053760,769.0,136.8,1203.1,65.4,2384.3,154.7,764.6,1208.7,2398,93.9,74.2
0.055760,768.4,133.0,1200.1,65.9,2380.5,156.5,762.3,1203.7,2390,95.9,74.2
0.057760,763.9,131.5,1197.4,65.2,2382.5,159.7,758.8,1198,2381.2,97.8,74.1
0.059760,758.3,136.3,1193.4,66.0,2382.7,172.6,754.6,1192,2372.6,99.7,74
0.061760,754.3,143.5,1189.1,68.6,2375.4,197.7,750.5,1186.4,2365.8,101.5,73.8
0.063760,751.4,143.0,1186.3,70.2,2362.9,220.3,746.8,1181.5,2361.6,103.2,73.6
0.065760,747.0,130.2,1184.0,68.8,2356.0,213.8,744,1177.6,2360.6,104.8,73.4
0.067760,740.6,112.4,1178.6,66.9,2359.0,176.0,742.3,1174.8,2362.6,106.3,73.2
0.069760,735.1,100.8,1169.6,67.0,2366.7,134.0,741.7,1172.8,2366.9,107.7,72.9
0.071760,732.8,99.2,1163.3,68.3,2374.2,107.2,741.9,1171.2,2372,108.9,72.7
0.073760,733.6,104.7,1162.7,70.5,2379.2,94.9,742.5,1169.4,2376.2,110.1,72.6
0.075760,737.7,118.2,1164.1,75.4,2379.1,95.9,742.9,1166.8,2377.6,111.1,72.5
0.077760,744.3,135.4,1163.4,80.9,2371.2,112.1,742.7,1162.8,2374.6,112.1,72.4
0.079760,749.1,142.8,1160.3,81.0,2358.1,133.0,741.3,1157.2,2366.3,112.9,72.2
0.081760,748.9,136.5,1155.6,75.3,2345.6,147.4,738.8,1149.8,2352.3,113.6,72
0.083760,744.2,123.5,1148.4,67.9,2334.0,157.9,735,1140.9,2333.4,114.3,71.6
0.085760,735.7,115.6,1136.6,64.5,2318.9,168.8,730.2,1131.1,2311.1,114.8,71
0.087760,722.9,121.2,1118.7,68.4,2299.3,186.0,725,1121.2,2287.7,115.3,70.2
0.089760,708.2,138.5,1097.4,77.4,2274.2,218.4,720,1112,2265.7,115.7,69.2
0.091760,702.5,159.3,1087.6,89.5,2249.4,276.5,715.9,1104.7,2247.7,116,68.1
0.093760,710.6,185.2,1097.0,110.5,2229.9,387.5,713.1,1099.9,2235.9,116.2,66.8
0.095760,725.2,229.9,1122.0,143.9,2220.1,593.3,712.1,1098.3,2231.8,116.4,65.5
