time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,67.7,1220.4,1314.3,63.7,1864.0,651.1,156.2,1314.5,1852.9,0,59.4
0.027000,390.0,484.1,1310.9,65.2,1976.2,763.7,270.1,1310,2002.5,0,59.8
0.029000,405.4,261.0,1306.7,81.3,2163.5,1075.6,388.6,1308.3,2183.3,0,60.3
0.031000,417.3,190.0,1308.0,107.4,2412.8,837.8,457.5,1308.6,2327.4,0,60.7
0.033000,430.6,156.0,1305.3,133.6,2367.3,658.1,464.3,1301.7,2392.8,0,61
0.035000,440.0,135.3,1278.8,157.6,2333.4,562.0,438.8,1277,2385,0,61.3
0.037000,448.1,123.9,1225.5,162.4,2338.2,542.8,423.3,1233.1,2351.6,0,61.5
0.039000,459.1,111.8,1181.6,151.2,2371.3,627.2,438.8,1183.9,2351.5,0,61.9
0.041000,470.5,92.3,1160.9,162.1,2531.2,888.4,473.9,1152.1,2414.2,0,62.3
0.043000,480.9,74.5,1159.3,205.1,2378.4,1911.8,501.7,1154.5,2514.3,0,62.8
0.045000,491.1,61.7,1182.9,262.3,2640.1,1747.2,506.1,1189.9,2580.9,0,63
0.047000,499.7,50.1,1231.6,286.0,2478.3,1014.9,494,1239.9,2540.4,0,63
0.049000,504.4,39.7,1281.2,264.2,2353.6,891.4,485.6,1281.6,2369.1,0,62.6
0.051000,504.9,33.4,1316.4,254.3,2254.9,941.9,492.7,1303,2118.4,0,61.7
0.053000,503.7,31.1,1326.8,305.7,1895.0,1273.1,508.7,1307.8,1895.7,0,60.4
0.055000,503.8,37.4,1282.9,348.8,1728.6,666.0,516.9,1307.4,1806.9,0,58.8
