time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,445.5,99.2,2034.1,164.3,2644.9,210.0,438.8,2029.8,2647.5,0,66.6
0.027637,448.4,97.9,2001.9,182.3,2621.7,184.5,449.8,1991.9,2620.7,0,66.4
0.029637,458.7,105.5,1933.6,183.5,2588.3,167.6,467,1938.8,2584.7,0,66.2
0.031637,482.4,117.5,1859.9,148.0,2548.5,158.7,488.3,1881.3,2548.5,0,66
0.033637,516.6,115.7,1820.2,109.9,2516.6,149.9,510.9,1829.2,2519.5,0,65.9
0.035637,540.4,100.7,1800.9,85.6,2501.8,135.7,531,1788,2501.2,0,66.1
0.037637,546.8,88.0,1779.1,74.9,2494.1,129.7,545.9,1758.3,2492.6,0,66.5
0.039637,547.3,89.6,1745.5,79.0,2487.9,145.2,554.1,1737.1,2490.2,0,67.1
0.041637,551.2,103.4,1709.7,89.7,2489.3,163.0,556.5,1719.8,2490.2,0,67.7
0.043637,556.7,110.6,1685.2,93.9,2492.8,163.1,555.8,1702.5,2490.2,0,68.2
0.045637,560.4,99.9,1671.4,87.8,2490.3,153.0,555.9,1683.3,2489.8,0,68.5
0.047637,563.6,81.7,1663.5,78.6,2489.1,141.2,560,1661.9,2490,0,68.5
0.049637,568.4,67.6,1656.4,74.0,2492.0,137.1,569.2,1638.9,2491.2,0,68.3
0.051637,578.3,63.0,1635.3,76.7,2493.0,148.7,582.6,1614.9,2492.9,0,67.9
0.053637,595.5,68.5,1588.5,79.4,2490.4,174.9,597.5,1590.4,2493.4,0,67.5
0.055637,612.6,68.7,1547.2,69.6,2488.9,185.0,610.8,1565.8,2491.2,0,67.2
0.057637,623.1,60.3,1527.7,59.6,2488.5,172.4,620.5,1542.6,2485.9,0,66.8
0.059637,626.8,49.8,1520.7,55.5,2486.2,153.7,626.3,1522.9,2479,0,66.4
0.061637,627.7,40.6,1517.2,56.0,2477.0,139.3,628.9,1509.5,2473.1,0,65.9
0.063637,628.9,36.1,1513.9,62.1,2461.2,132.6,629.6,1504.8,2470.7,0,65.1
