time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025599,392.3,306.2,1089.8,588.6,1797.8,787.9,416.8,845.6,1806.3,192,67.2
0.027599,412.1,258.4,952.3,873.8,1773.8,652.0,415.4,845.4,1805.8,191.8,68.6
0.029599,423.4,216.9,859.0,968.0,1787.4,591.1,413.2,845.2,1805.1,191.6,69.6
0.031599,418.0,169.1,828.0,849.7,1810.2,531.8,410.2,844.8,1804,191.4,70.4
0.033599,405.9,128.8,804.4,669.2,1819.5,450.1,406.5,844.3,1802.6,191.2,70.9
0.035599,394.6,98.7,784.2,536.8,1827.1,372.7,402.3,843.6,1800.8,191,71.3
0.037599,387.3,82.1,778.5,480.5,1840.0,338.4,397.8,842.8,1798.7,190.8,71.5
0.039599,382.1,73.0,785.0,463.8,1858.2,350.1,393.2,841.8,1796.2,190.5,71.6
0.041599,379.8,70.6,795.0,452.7,1873.7,410.5,388.6,840.6,1793.3,190.3,71.6
0.043599,380.7,71.4,799.0,420.1,1873.9,509.9,384.2,839.1,1790,190,71.7
0.045599,383.0,68.8,795.2,373.2,1843.6,594.7,380.1,837.3,1786.4,189.7,71.9
0.047599,384.9,61.5,787.5,329.5,1789.9,625.3,376.7,835,1782.5,189.4,72.2
0.049599,387.2,52.9,780.4,307.3,1734.4,618.5,373.9,832.3,1778.3,189.1,72.5
0.051599,389.5,47.1,778.4,331.0,1691.6,617.6,371.8,829,1774,188.7,72.8
0.053599,390.6,44.3,784.1,399.3,1666.2,637.9,370.7,825.1,1769.5,188.4,73.1
0.055599,389.7,41.7,803.1,504.0,1654.0,673.8,370.4,820.4,1765.1,187.9,73.3
0.057599,386.7,38.9,833.7,578.6,1660.4,699.5,371.1,815,1760.8,187.5,73.5
0.059599,383.5,37.8,849.8,556.8,1685.1,685.7,372.6,808.6,1756.9,187,73.6
0.061599,381.4,37.9,841.2,484.5,1711.1,638.7,374.9,801.2,1753.4,186.4,73.6
0.063599,380.8,37.9,819.1,413.9,1723.4,596.0,377.9,792.9,1750.6,185.8,73.4
0.065599,380.9,37.6,792.9,356.8,1722.7,579.1,381.4,783.6,1748.5,185.2,73.2
0.067599,382.0,38.3,773.3,333.8,1714.5,582.8,385.4,773.3,1747.5,184.5,72.8
0.069599,384.5,42.5,765.0,360.7,1708.8,601.0,389.6,762.2,1747.5,183.7,72.5
0.071599,387.2,49.5,760.4,405.6,1719.5,604.8,393.8,750.2,1748.9,182.9,72.1
0.073599,387.5,57.1,751.0,398.8,1759.1,578.2,398,737.6,1751.8,182,71.8
0.075599,385.3,65.3,737.4,345.6,1815.2,542.5,401.9,724.6,1756.1,181,71.5
0.077599,382.4,72.3,724.6,298.6,1861.9,530.9,405.4,711.4,1762.2,180,71.2
0.079599,381.6,78.9,716.9,295.4,1884.9,573.9,408.3,698.4,1769.9,179,70.9
0.081599,384.6,86.3,715.8,343.3,1891.8,652.8,410.6,685.9,1779.4,177.9,70.5
0.083599,389.9,93.5,718.4,402.0,1915.9,674.5,412.1,674.3,1790.7,176.7,70.1
0.085599,395.2,103.3,717.6,401.7,1952.7,585.1,412.9,664,1803.6,175.4,69.7
0.087599,402.3,123.5,709.6,349.3,1969.2,456.2,412.9,655.5,1818.1,174.2,69.1
0.089599,414.3,160.4,695.0,292.6,1956.4,362.9,412.3,649.3,1834.2,172.8,68.5
0.091599,429.0,209.5,677.2,248.5,1920.8,311.5,411,645.7,1851.6,171.4,67.9
0.093599,437.7,255.8,662.3,204.0,1873.0,272.2,409.1,645.3,1870.3,170,67.3
0.095599,435.3,273.5,655.2,172.6,1836.2,237.1,407,648.5,1890,168.6,66.9
0.097599,428.8,269.2,648.8,168.3,1825.0,220.4,404.6,655.7,1910.4,167.1,66.6
0.099599,423.6,259.6,640.4,185.4,1830.5,224.8,402.2,667.1,1931.5,165.5,66.4
0.101599,417.2,246.6,633.4,208.9,1836.0,239.4,400,683.1,1952.9,164,66.3
0.103599,406.6,234.6,634.1,218.6,1832.8,255.8,398.3,703.8,1974.5,162.4,66.2
0.105599,395.7,230.7,638.4,214.6,1825.9,279.9,397.1,729.4,1996,160.7,65.9
0.107599,393.8,240.0,636.6,213.3,1818.8,315.0,396.8,759.7,2017.2,159.1,65.5
0.109599,408.0,279.5,618.7,232.7,1807.8,358.7,397.5,794.8,2038,157.4,65.1
0.111599,455.1,432.6,556.9,234.6,1792.6,400.4,399.3,834.3,2058.2,155.7,64.5
0.113599,427.0,802.0,531.7,146.4,1778.9,446.7,402.3,878,2077.6,154,63.8
0.115599,214.4,1340.6,524.4,110.2,1770.3,539.3,406.7,925.4,2096.1,152.3,63.1
0.117599,521.2,107.4,1794.1,696.0,3025.9,362.3,412.4,976.1,2113.8,150.5,62.4
0.119599,258.2,1756.9,523.7,118.9,1899.0,882.8,419.5,1029.4,2130.5,148.8,61.9
0.121599,529.0,127.1,2000.3,888.5,3091.8,388.4,428,1084.6,2146.2,147,61.5
0.123599,525.2,125.8,1304.1,3493.0,1947.9,792.1,437.7,1141.1,2161.1,145.3,61.3
0.125599,506.1,121.4,1847.4,617.1,1854.5,4028.2,448.6,1198.1,2175.1,143.5,61.1
0.127599,480.7,115.1,1802.3,462.8,2356.3,4368.9,460.5,1254.8,2188.3,141.7,60.9
0.129599,471.3,123.0,1814.0,401.4,3118.0,450.3,473.1,1310.4,2200.8,140,60.6
0.131599,287.3,1544.6,490.8,158.4,1858.5,389.6,486.4,1364.2,2212.7,0,60.1
0.133599,425.7,1135.5,534.0,191.5,1889.9,414.6,500.1,1415.5,2224.2,0,59.7
0.135599,387.3,1139.1,566.6,190.7,1887.2,503.4,513.9,1463.7,2235.3,0,59.2
0.137599,581.1,175.0,1836.5,658.1,2780.5,1082.9,527.7,1508.1,2246.2,0,58.8
0.139599,594.9,148.9,1732.5,779.7,2672.2,1288.8,541.3,1548.3,2257,0,58.5
0.141599,610.4,117.6,1675.5,801.1,2430.8,1356.8,554.4,1584.1,2267.8,0,58.2
0.143599,619.5,94.4,1700.6,874.2,2232.6,1155.3,566.8,1615,2278.5,0,57.8
0.145599,620.8,84.5,1798.4,988.5,2123.4,1052.4,578.5,1641,2289.4,0,57.3
0.147599,615.1,84.6,1971.0,1242.9,2001.2,885.6,589.3,1662.2,2300.3,0,56.6
0.149599,605.7,87.9,1728.8,1286.5,2093.7,673.4,599,1678.6,2311.3,0,55.8
0.151599,601.9,90.7,1556.0,1045.9,2123.2,528.8,607.7,1690.5,2322.3,0,55.1
0.153599,609.6,93.5,1516.0,830.7,2132.7,481.7,615.4,1698.2,2333.2,0,54.5
0.155599,621.5,99.8,1542.6,673.4,2165.1,498.7,621.9,1702.1,2344,119.9,54.2
0.157599,629.0,116.2,1592.2,589.4,2224.1,544.1,627.5,1702.9,2354.6,118.7,54.2
0.159599,631.4,133.4,1650.1,575.1,2287.7,614.9,632,1701,2364.8,117.6,54.4
0.161599,638.3,127.6,1708.8,579.7,2348.8,707.3,635.7,1697.1,2374.4,116.5,54.6
0.163599,649.8,104.1,1746.9,558.1,2403.1,792.4,638.6,1691.8,2383.4,115.6,54.6
0.165599,658.1,80.3,1753.2,488.3,2453.7,808.6,640.8,1685.7,2391.6,114.7,54.5
0.167599,659.4,64.0,1745.2,392.8,2496.2,721.9,642.5,1679.4,2398.7,113.8,54.3
0.169599,653.4,59.5,1736.2,324.7,2515.9,608.5,643.7,1673.5,2404.8,113.1,53.9
0.171599,642.7,68.7,1718.4,309.4,2514.9,548.1,644.5,1668.3,2409.7,112.4,53.5
0.173599,629.4,88.4,1682.3,322.2,2505.3,525.2,645,1664.4,2413.2,111.8,53
0.175599,615.6,100.8,1645.6,325.0,2499.5,505.2,645.3,1661.9,2415.4,111.2,52.5
0.177599,605.0,97.5,1626.8,320.2,2491.9,478.9,645.4,1661,2416.1,110.7,51.9
