time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,409.2,67.3,1384.2,123.4,2241.5,269.1,432.7,1375.4,2255.7,226.6,73.3
0.027680,425.9,53.2,1386.7,103.5,2254.2,237.0,433.3,1389.3,2257.7,226.6,73.8
0.029680,437.2,42.2,1398.7,95.7,2264.6,206.0,434.4,1412,2261.1,226.6,74.3
0.031680,443.7,34.4,1421.2,99.3,2268.7,180.4,435.8,1443,2266.3,226.7,74.9
0.033680,447.1,28.7,1457.4,113.3,2271.8,164.0,437.5,1481.4,2273.7,226.7,75.5
0.035680,448.6,24.0,1511.9,135.7,2278.4,160.6,439.5,1526.2,2283.5,226.7,76.1
0.037680,449.1,20.2,1577.1,157.5,2289.7,172.0,441.5,1576.2,2296.4,226.8,76.6
0.039680,449.2,17.4,1648.2,174.9,2306.7,200.4,443.7,1630.2,2312.5,226.8,77.1
0.041680,449.2,16.1,1713.2,192.1,2327.1,250.9,445.8,1686.8,2332.3,226.8,77.5
0.043680,449.0,16.0,1780.1,211.8,2356.4,338.7,447.8,1744.9,2356,226.8,77.9
0.045680,448.7,16.7,1848.6,218.7,2408.6,466.3,449.6,1803,2383.7,226.8,78.1
0.047680,448.3,18.2,1895.3,215.8,2472.0,559.7,451.1,1860,2415.2,226.8,78.3
0.049680,448.2,20.6,1923.1,228.4,2512.5,586.9,452.4,1914.8,2450.4,226.8,78.5
0.051680,448.3,23.6,1945.0,264.2,2522.8,577.1,453.4,1966.5,2488.8,226.8,78.5
0.053680,448.7,26.5,1968.8,315.5,2519.1,556.0,454,2014.4,2529.9,226.8,78.5
0.055680,449.5,29.1,2003.0,374.6,2516.6,540.2,454.3,2057.7,2573,226.7,78.4
0.057680,450.8,31.4,2060.1,425.5,2524.7,559.8,454.3,2096.3,2617.1,226.7,78.3
0.059680,452.1,33.4,2131.9,411.9,2565.3,629.7,454,2129.9,2661.5,226.6,78.1
0.061680,453.7,35.8,2179.6,320.6,2668.7,640.8,453.5,2158.5,2705.2,226.5,77.9
0.063680,454.9,38.2,2199.7,243.4,2757.8,567.4,452.8,2182.2,2747.2,226.3,77.6
0.065680,455.3,40.1,2212.1,194.5,2820.4,513.6,451.9,2201.5,2786.6,226.2,77.2
0.067680,454.7,41.8,2219.6,164.4,2869.6,495.4,450.9,2216.6,2822.7,226,76.9
0.069680,453.3,43.5,2223.2,148.3,2904.1,506.4,449.8,2228.2,2854.8,225.8,76.6
0.071680,451.1,44.8,2228.1,139.4,2925.9,534.4,448.6,2236.9,2882.3,225.6,76.3
0.073680,448.4,45.4,2237.7,130.9,2934.8,551.0,447.5,2243.1,2905.1,225.3,76
0.075680,446.3,46.0,2248.1,118.2,2933.0,515.1,446.2,2247.6,2923,225,75.7
0.077680,444.9,47.4,2255.3,103.7,2929.1,441.9,445,2250.9,2936.2,224.7,75.6
0.079680,444.2,49.2,2258.8,93.5,2931.9,376.9,443.7,2253.4,2944.8,224.3,75.4
0.081680,443.5,50.5,2262.4,87.5,2942.2,331.2,442.3,2255.7,2949.4,223.9,75.2
0.083680,442.0,50.0,2268.7,84.8,2952.9,306.7,440.9,2258,2950.6,223.5,75.1
0.085680,439.5,47.1,2275.4,85.2,2952.3,304.5,439.3,2260.6,2949.1,223,75
0.087680,436.4,43.3,2278.8,87.2,2937.6,312.3,437.5,2263.8,2945.6,222.5,74.9
0.089680,433.3,40.6,2277.6,88.0,2916.1,309.9,435.6,2267.4,2940.9,221.9,74.9
0.091680,430.6,40.8,2273.5,86.3,2902.8,292.0,433.5,2271.6,2935.7,221.3,74.9
0.093680,428.2,43.4,2268.1,83.6,2898.6,270.8,431.1,2276.1,2930.7,220.7,74.9
0.095680,425.5,47.2,2262.5,81.7,2898.9,258.1,428.6,2280.9,2926.3,220,75
0.097680,422.9,49.8,2259.7,81.3,2900.3,260.0,425.8,2285.8,2923,219.3,75.1
0.099680,420.3,50.8,2262.5,82.5,2904.3,275.9,422.9,2290.5,2921,218.5,75.1
0.101680,418.3,50.7,2272.2,84.9,2915.8,301.0,419.8,2294.8,2920.5,217.8,75.2
0.103680,416.8,50.3,2288.3,87.8,2941.0,328.6,416.7,2298.4,2921.3,217,75.2
0.105680,415.6,50.4,2309.2,91.3,2980.5,345.6,413.5,2301.2,2923.2,216.1,75.3
0.107680,414.4,50.9,2327.7,97.3,3011.4,341.8,410.3,2303,2925.8,215.3,75.3
0.109680,412.6,51.7,2336.4,108.4,3011.1,329.6,407.3,2303.6,2928.9,214.5,75.2
0.111680,410.0,53.1,2327.7,120.0,2973.4,311.4,404.5,2303,2931.8,213.6,75.2
0.113680,407.1,55.6,2309.6,121.3,2924.2,282.4,401.9,2301.1,2934.2,212.7,75.2
0.115680,403.7,59.5,2293.1,113.7,2884.6,256.4,399.6,2298,2935.5,211.8,75.1
0.117680,400.0,63.4,2283.6,102.3,2868.5,251.9,397.6,2293.7,2935.4,210.9,75
0.119680,395.9,66.5,2279.1,89.3,2873.7,269.7,396.1,2288.3,2933.5,210,74.9
0.121680,391.4,68.0,2276.0,76.4,2891.0,299.6,394.9,2282.1,2929.8,209.2,74.8
0.123680,387.7,67.7,2272.0,66.0,2904.3,317.9,394.1,2275.1,2924.2,208.3,74.6
0.125680,385.9,67.3,2266.4,57.4,2910.1,315.8,393.7,2267.7,2916.8,207.4,74.5
0.127680,386.6,67.6,2259.1,50.0,2913.4,302.8,393.6,2260,2907.8,206.6,74.4
0.129680,389.1,68.6,2251.3,44.4,2917.1,289.3,393.8,2252.4,2897.6,205.8,74.4
0.131680,392.3,70.6,2243.7,40.6,2918.6,274.2,394.2,2244.9,2886.8,205,74.3
0.133680,395.6,73.2,2236.7,39.3,2910.7,255.9,394.7,2237.9,2875.7,204.2,74.3
0.135680,398.5,75.3,2231.1,41.5,2891.3,239.9,395.3,2231.6,2865.1,203.5,74.1
0.137680,400.7,77.3,2226.1,48.4,2864.9,229.9,395.9,2226.2,2855.5,202.8,74
0.139680,401.6,80.1,2221.5,61.5,2841.8,229.8,396.5,2221.8,2847.3,202.1,73.7
0.141680,400.8,84.2,2217.6,83.2,2826.8,240.1,396.9,2218.5,2841.2,201.4,73.5
0.143680,397.8,89.1,2216.9,112.8,2821.8,260.3,397.2,2216.5,2837.3,200.8,73.3
0.145680,393.5,93.0,2222.1,135.4,2828.3,278.7,397.3,2215.9,2836,200.2,73.2
