time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,751.1,44.1,1241.3,100.0,2301.9,217.4,752.5,1217.3,2303.1,120.9,69.6
0.027365,748.2,47.4,1242.8,88.6,2294.6,204.6,753.2,1216.8,2300.2,120.3,69.6
0.029365,749.9,53.0,1230.8,84.2,2291.2,201.0,754.2,1216.1,2295.6,119.8,69.6
0.031365,755.0,57.1,1210.0,82.8,2291.4,226.5,755.7,1215.2,2289.5,119.3,69.7
0.033365,759.9,55.9,1190.4,78.4,2287.9,285.0,757.6,1214.3,2282.1,118.8,69.8
0.035365,763.3,49.9,1183.7,70.4,2275.5,347.5,759.9,1213.6,2273.7,118.2,70.1
0.037365,766.1,41.7,1188.0,61.5,2258.7,375.2,762.5,1213.3,2264.6,117.7,70.4
0.039365,768.8,34.3,1196.9,54.9,2249.2,356.7,765.5,1213.5,2255.2,117.2,70.6
0.041365,771.5,28.0,1209.6,49.2,2246.1,310.4,768.7,1214.4,2245.8,116.7,70.9
0.043365,773.7,24.4,1222.0,43.3,2245.9,257.5,772,1216.1,2236.6,116.2,71.1
0.045365,775.8,23.6,1228.5,37.9,2244.0,221.3,775.3,1218.6,2227.8,115.7,71.3
0.047365,778.8,24.4,1231.7,33.7,2236.4,201.6,778.3,1222,2219.5,115.3,71.4
0.049365,782.3,26.2,1235.5,31.4,2220.5,192.3,781,1226.2,2212,114.9,71.4
0.051365,785.0,29.8,1240.6,30.6,2196.3,185.1,783.1,1231.1,2205.1,114.5,71.5
0.053365,783.9,34.7,1243.4,30.4,2178.1,180.8,784.5,1236.6,2198.8,114.1,71.5
0.055365,780.4,39.1,1243.9,30.7,2173.0,185.2,785.1,1242.6,2193.2,113.8,71.5
0.057365,778.6,41.9,1245.3,33.0,2178.3,205.5,784.7,1248.9,2188.1,113.5,71.5
0.059365,779.1,44.2,1251.5,39.5,2183.0,248.8,783.4,1255.3,2183.5,113.2,71.5
0.061365,778.6,46.5,1264.4,49.8,2180.6,312.7,781.2,1261.8,2179.3,113,71.5
0.063365,775.4,46.7,1275.1,53.9,2177.9,349.5,778.2,1268.2,2175.5,112.7,71.5
0.065365,771.7,44.4,1279.0,49.3,2179.6,349.9,774.5,1274.4,2172.2,112.5,71.6
0.067365,770.0,41.1,1279.6,43.4,2180.4,335.2,770.3,1280.6,2169.4,112.3,71.6
0.069365,769.6,39.3,1281.8,40.4,2174.1,315.0,765.7,1286.7,2167.1,112.2,71.6
0.071365,767.5,40.0,1286.9,39.8,2163.9,290.1,761.1,1292.7,2165.7,112,71.6
0.073365,763.3,40.4,1292.7,37.7,2161.6,265.5,756.5,1298.9,2165.1,111.9,71.6
0.075365,758.5,38.9,1299.0,34.2,2167.8,242.2,752.1,1305.3,2165.6,111.8,71.5
0.077365,753.9,36.9,1306.2,32.6,2175.4,223.8,748.1,1312.1,2167.3,111.7,71.4
0.079365,747.2,35.7,1316.9,33.9,2177.4,207.6,744.3,1319.5,2170.4,111.6,71.3
0.081365,738.3,35.7,1328.7,35.1,2174.6,192.4,740.9,1327.6,2174.8,111.5,71.2
0.083365,730.8,36.4,1337.0,33.3,2173.8,179.3,737.5,1336.5,2180.6,111.4,71
0.085365,726.2,38.9,1343.7,30.7,2177.4,165.7,733.9,1346.2,2187.8,111.3,70.9
0.087365,724.8,45.3,1352.4,30.4,2185.8,150.7,730,1356.9,2196.2,111.3,70.9
0.089365,723.2,56.1,1367.2,32.2,2199.2,136.8,725.3,1368.4,2205.6,111.2,70.9
0.091365,718.1,65.3,1385.3,32.8,2213.9,128.5,719.5,1380.6,2215.8,111.2,71
0.093365,710.1,72.2,1406.0,30.4,2229.1,125.9,712.4,1393.5,2226.5,111.1,71
0.095365,702.0,79.4,1425.8,26.2,2243.8,132.3,703.5,1406.8,2237.4,111.1,71
0.097365,695.2,89.9,1439.7,22.6,2255.8,147.2,692.9,1420.4,2248.1,111,71
0.099365,686.7,103.2,1446.7,20.5,2263.0,161.6,680.4,1434,2258.5,111,70.8
0.101365,672.2,109.8,1448.8,19.7,2266.4,161.6,666,1447.4,2268.1,111,70.6
0.103365,651.0,109.0,1450.4,19.6,2272.9,149.8,650,1460.3,2276.9,110.9,70.3
0.105365,630.0,107.7,1454.4,21.0,2284.9,137.7,632.8,1472.6,2284.7,110.9,69.8
0.107365,611.0,109.6,1463.6,25.2,2298.8,129.2,614.7,1484,2291.4,110.9,69.4
0.109365,595.6,107.5,1476.9,29.8,2305.5,124.0,596.5,1494.4,2296.9,110.8,68.9
0.111365,582.1,97.6,1488.7,32.3,2304.6,119.8,578.8,1503.6,2301.4,110.8,68.5
0.113365,567.8,85.7,1499.0,35.1,2299.5,116.3,562.2,1511.5,2304.9,110.8,68.2
0.115365,553.3,76.9,1510.3,40.2,2294.3,112.8,547.5,1518.1,2307.5,110.7,68
0.117365,537.9,67.2,1525.5,44.6,2293.7,107.7,535.3,1523.3,2309.3,110.7,67.9
0.119365,525.0,56.1,1538.9,42.5,2300.2,101.0,526.1,1527,2310.5,110.7,67.7
0.121365,516.3,49.1,1546.7,38.5,2312.9,96.4,520.4,1529.3,2311.2,110.6,67.6
0.123365,509.5,50.3,1551.5,38.6,2336.7,99.2,518.5,1530,2311.5,110.6,67.3
