time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,330.5,129.5,1071.9,214.6,2334.5,180.0,330.4,1054.6,2413.8,154.5,65.1
0.027526,330.2,115.4,1064.4,226.9,2345.5,203.6,329.4,1051.1,2392,154.4,65.9
0.029526,328.0,106.3,1046.2,233.1,2359.1,235.1,327.8,1045.4,2358.7,154.2,66.5
0.031526,324.3,98.7,1020.8,222.9,2362.7,272.5,325.7,1037.5,2318.4,154.1,67
0.033526,321.6,94.7,1007.5,213.1,2341.1,309.0,323.3,1027.7,2276.3,154,67.3
0.035526,319.9,95.2,1007.7,217.4,2301.2,340.0,320.9,1016.4,2238,153.8,67.6
0.037526,318.5,95.6,1009.2,227.0,2258.6,361.9,318.5,1003.8,2208.4,153.7,67.8
0.039526,317.4,92.1,1000.1,227.6,2218.2,372.4,316.3,990.4,2191.6,153.5,68
0.041526,316.1,83.8,977.9,208.1,2177.8,368.6,314.5,977,2189.8,153.4,68.1
0.043526,314.3,73.8,955.9,177.2,2146.3,363.8,313.2,964,2203.5,153.2,68.3
0.045526,313.1,67.8,943.2,156.3,2141.4,385.4,312.3,952.2,2230.8,153.1,68.5
0.047526,313.1,70.6,940.6,155.8,2200.3,439.6,312,942.2,2268.4,152.9,68.7
0.049526,313.2,78.3,941.4,162.1,2312.3,449.3,312.1,934.5,2311.4,152.8,68.8
0.051526,312.7,82.9,939.5,159.4,2398.7,372.5,312.5,929.5,2354.2,152.6,69
0.053526,312.2,81.7,935.2,146.1,2435.4,289.7,313.2,927.3,2391.1,152.5,69.1
0.055526,311.5,76.4,929.7,126.1,2447.8,234.0,314,927.9,2417,152.3,69.2
0.057526,310.9,69.6,926.1,107.3,2444.8,215.0,314.7,930.8,2428.3,152.1,69.4
0.059526,311.8,67.6,928.9,101.6,2426.3,249.9,315.4,935.6,2422.9,152,69.5
0.061526,314.5,76.4,940.0,118.7,2395.5,359.4,315.8,941.5,2401,151.8,69.6
0.063526,318.0,90.6,955.4,151.7,2359.3,544.6,316,947.5,2364.6,151.6,69.8
0.065526,320.0,97.6,966.3,179.6,2311.8,780.6,316,952.9,2317.8,151.4,69.9
0.067526,319.9,95.6,966.9,187.2,2239.8,915.8,315.7,956.6,2265.5,151.2,70
0.069526,317.7,88.0,956.2,170.8,2190.7,863.0,315.3,958.1,2213.8,151,70.1
0.071526,314.8,78.6,941.5,143.3,2160.1,726.3,314.7,957.1,2168.4,150.7,70.1
0.073526,312.8,70.9,930.6,118.3,2134.3,588.8,314.1,953.4,2134.2,150.5,70.1
0.075526,311.6,67.7,926.1,101.3,2120.0,487.3,313.6,947.3,2114.7,150.3,70.1
0.077526,311.5,69.8,927.5,93.9,2125.8,420.3,313.2,939.6,2111.7,150,70
0.079526,312.9,79.5,932.9,98.7,2152.8,384.5,313,931.2,2124.5,149.7,69.9
0.081526,314.2,95.1,938.2,113.3,2184.9,379.4,312.9,923.4,2150.8,149.4,69.9
0.083526,314.0,108.7,940.3,128.0,2210.2,392.6,313,917.5,2186.2,149.1,69.8
0.085526,312.8,112.0,938.0,132.5,2225.3,410.7,313.3,914.8,2225.3,148.8,69.8
0.087526,311.7,105.1,933.0,124.6,2236.6,417.4,313.6,916.5,2262.2,148.5,69.8
0.089526,311.2,95.6,930.4,113.6,2249.2,414.1,314.1,923.3,2291.2,148.2,69.8
0.091526,311.8,90.1,934.2,110.5,2261.5,426.8,314.5,935.8,2307.5,147.9,69.7
0.093526,313.6,93.2,945.5,124.1,2270.5,487.9,314.9,953.7,2307.9,147.5,69.7
0.095526,316.0,104.5,964.5,159.8,2273.0,627.9,315.1,976.5,2291.2,147.2,69.6
0.097526,318.9,117.7,993.2,213.7,2252.0,864.6,315.3,1003,2258.5,146.8,69.4
0.099526,321.1,125.0,1024.8,249.9,2218.1,1081.3,315.4,1031.8,2212.8,146.5,69.2
0.101526,320.8,131.0,1047.6,244.8,2232.8,1169.6,315.4,1060.8,2158.9,146.2,68.9
0.103526,317.2,144.8,1057.4,221.5,2265.3,962.9,315.3,1088.2,2102.7,145.8,68.6
0.105526,312.7,178.1,1070.8,224.0,2158.8,733.4,315.2,1112,2050.4,145.5,68.3
0.107526,310.2,239.5,1105.3,274.6,2023.1,704.6,315.1,1130.5,2008.1,145.2,68.1
0.109526,311.0,295.6,1161.0,348.3,1899.5,776.8,315,1142.1,1980.6,144.9,68.1
0.111526,316.0,316.4,1235.4,397.0,1793.2,917.7,314.9,1146.1,1971,144.6,68.2
