time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,426.6,196.0,858.0,246.6,2023.2,533.0,430.2,856.5,1997.8,199.9,75.9
0.027395,426.0,186.6,858.4,241.2,1996.2,512.9,430.4,859.7,2022.4,199.8,76.1
0.029395,430.6,193.0,863.4,264.0,2031.9,564.5,431.2,865.9,2061.7,199.5,76.4
0.031395,437.7,200.9,874.7,304.1,2113.0,665.0,432.8,875.6,2113.3,199.2,76.7
0.033395,442.9,197.7,891.5,343.2,2210.1,766.5,435.4,889.4,2174.4,198.8,76.9
0.035395,444.4,184.4,910.9,378.9,2284.2,862.0,438.5,907.2,2241.7,198.3,77.1
0.037395,442.8,165.5,930.6,416.6,2315.5,950.7,441.2,928.2,2312.3,197.8,77.2
0.039395,438.4,144.2,949.5,456.8,2329.6,982.2,442.8,950.8,2383.1,197.2,77.3
0.041395,433.9,128.5,966.9,494.6,2387.2,961.8,442.3,973.1,2451.2,196.6,77.2
0.043395,431.8,123.0,987.7,528.4,2539.5,845.1,439.9,992.7,2513.9,195.9,77.1
0.045395,432.8,130.0,1011.5,527.3,2615.2,553.2,436.2,1007.4,2568.7,195.2,76.8
0.047395,436.6,148.5,1024.4,468.2,2635.8,387.8,432.9,1015.7,2613.3,194.5,76.5
0.049395,441.0,172.7,1017.8,389.0,2648.8,297.5,432,1017,2645.4,193.7,76
0.051395,443.7,198.9,1002.8,330.3,2656.0,254.5,435.4,1011.5,2663.5,192.9,75.5
0.053395,447.1,232.9,994.9,311.2,2651.2,251.6,444,1000.1,2666.5,192.1,74.8
0.055395,454.9,293.4,989.8,316.2,2634.1,277.4,457.2,984.5,2654.5,191.3,74.2
0.057395,466.5,391.6,974.6,319.2,2608.2,320.9,472.9,966.6,2628.3,190.5,73.6
0.059395,479.5,522.1,949.9,310.3,2580.8,370.1,487.5,947.9,2590.2,189.7,73.1
0.061395,495.3,651.1,926.3,300.7,2558.9,427.1,496.7,929.9,2543,188.9,72.7
0.063395,505.4,720.0,907.1,293.3,2536.5,512.4,497,913.5,2490.3,188.1,72.4
0.065395,483.4,682.2,892.9,267.5,2484.3,641.3,486.2,899.3,2436.1,187.3,72
0.067395,450.9,578.1,886.1,222.2,2381.0,743.6,464.7,887.5,2384,186.5,71.6
0.069395,429.9,484.5,883.2,178.3,2273.8,737.3,435.2,878,2337.2,185.7,71
0.071395,421.1,440.2,881.5,152.9,2233.2,685.3,402.8,870.8,2298.4,184.9,70.2
0.073395,419.4,460.5,878.9,150.3,2248.2,636.2,373.5,865.7,2269.5,184.1,69.1
0.075395,412.3,596.0,868.7,171.7,2281.4,612.6,353.1,862.6,2251.7,183.3,67.8
0.077395,243.0,1153.3,836.6,196.8,2300.2,707.1,345.8,861.6,2245.6,182.4,66.2
